generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78119,48984,48984,0.0,0.0,0.0,12.0,6.0,linear
2,77893,48965,48965,0.0,0.0,0.0,12.0,6.0,linear
3,80164,50496,50496,0.0,0.0,0.0,12.0,6.0,linear
4,81564,51446,51446,0.0,0.0,0.0,12.0,6.0,linear
5,78606,50330,50330,0.0,0.0,0.0,12.0,6.0,linear
6,76610,49298,49298,0.0,0.0,0.0,12.0,6.0,linear
7,77059,49430,49430,0.0,0.0,0.0,12.0,6.0,linear
8,79091,50188,50188,0.0,0.0,0.0,12.0,6.0,linear
9,79475,50248,50248,0.0,0.0,0.0,12.0,6.0,linear
10,78992,50324,50324,0.0,0.0,0.0,12.0,6.0,linear
11,79271,50785,50785,0.0,0.0,0.0,12.0,6.0,linear
12,151115,50680,50680,0.368542,0.368542,0.0,12.0,6.0,linear
13,203022,58643,58643,0.438244,0.438244,0.0,12.0,6.0,linear
14,213632,64159,64159,0.427136,0.427136,0.0,12.0,6.0,linear
15,217381,67296,67296,0.428059,0.428059,0.0,12.0,6.0,linear
16,213742,66961,66961,0.443923,0.443923,0.0,12.0,6.0,linear
17,205681,63860,63860,0.463027,0.463027,0.0,12.0,6.0,linear
18,197267,59336,59336,0.483016,0.483016,0.0,12.0,6.0,linear
19,189992,54013,54013,0.507045,0.507045,0.0,12.0,6.0,linear
20,183053,49297,49297,0.532085,0.532085,0.0,12.0,6.0,linear
21,175886,44373,44373,0.558066,0.558066,0.0,12.0,6.0,linear
22,168964,39867,39867,0.587985,0.587985,0.0,12.0,6.0,linear
23,161565,35580,35580,0.619755,0.619755,0.0,12.0,6.0,linear
24,154196,30951,30951,0.655828,0.655828,0.0,12.0,6.0,linear
25,147019,26408,26408,0.6931,0.6931,0.0,12.0,6.0,linear
26,140790,22139,22139,0.735526,0.735526,0.0,12.0,6.0,linear
27,134600,18070,18070,0.776813,0.776813,0.0,12.0,6.0,linear
28,129094,14399,14399,0.818463,0.818463,0.0,12.0,6.0,linear
29,123998,11169,11169,0.858485,0.858485,0.0,12.0,6.0,linear
30,119576,8268,8268,0.896054,0.896054,0.0,12.0,6.0,linear
31,115946,5928,5928,0.926204,0.926204,0.0,12.0,6.0,linear
32,113828,4007,4007,0.95075,0.95075,0.0,12.0,6.0,linear
33,111683,2615,2615,0.967702,0.967702,0.0,12.0,6.0,linear
34,110045,1645,1645,0.979959,0.979959,0.0,12.0,6.0,linear
35,109543,959,959,0.988577,0.988577,0.0,12.0,6.0,linear
36,109267,548,548,0.993969,0.993969,0.0,12.0,6.0,linear
37,108697,294,294,0.99689,0.99689,0.0,12.0,6.0,linear
38,108078,154,154,0.998418,0.998418,0.0,12.0,6.0,linear
39,108237,70,70,0.999344,0.999344,0.0,12.0,6.0,linear
40,108441,28,28,0.999733,0.999733,0.0,12.0,6.0,linear
41,108089,12,12,0.999889,0.999889,0.0,12.0,6.0,linear
42,108204,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
43,108249,0,0,1.0,1.0,0.0,12.0,6.0,linear

