generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49305,49305,0.0,0.0,0.0,3.75,6.0,linear
2,78198,49294,49294,0.0,0.0,0.0,3.75,6.0,linear
3,79411,49927,49927,0.0,0.0,0.0,3.75,6.0,linear
4,79216,50045,50045,0.0,0.0,0.0,3.75,6.0,linear
5,78884,50021,50021,0.0,0.0,0.0,3.75,6.0,linear
6,77952,49622,49622,0.0,0.0,0.0,3.75,6.0,linear
7,78238,49887,49887,0.0,0.0,0.0,3.75,6.0,linear
8,79612,50480,50480,0.0,0.0,0.0,3.75,6.0,linear
9,78873,50053,50053,0.0,0.0,0.0,3.75,6.0,linear
10,78020,49829,49829,0.0,0.0,0.0,3.75,6.0,linear
11,77773,49736,49736,0.0,0.0,0.0,3.75,6.0,linear
12,101539,50123,50123,0.189973,0.206659,0.0,3.75,6.0,linear
13,110802,47953,47953,0.281142,0.320309,0.0,3.75,6.0,linear
14,106616,44016,44016,0.313716,0.38496,0.0,3.75,6.0,linear
15,104664,40117,40117,0.344733,0.450472,0.0,3.75,6.0,linear
16,104161,36245,36245,0.372683,0.510046,0.0,3.75,6.0,linear
17,104322,32487,32487,0.396332,0.559946,0.0,3.75,6.0,linear
18,103829,29609,29609,0.411243,0.593138,0.0,3.75,6.0,linear
19,103953,27735,27735,0.42304,0.616731,0.0,3.75,6.0,linear
20,103227,26198,26198,0.42958,0.628681,0.0,3.75,6.0,linear
21,102289,25122,25122,0.436048,0.639509,0.0,3.75,6.0,linear
22,101596,24234,24234,0.440874,0.645749,0.0,3.75,6.0,linear
23,100527,23706,23706,0.44285,0.650189,0.0,3.75,6.0,linear
24,100088,23314,23314,0.446173,0.653715,0.0,3.75,6.0,linear
25,99194,22882,22882,0.447483,0.655094,0.0,3.75,6.0,linear
26,99236,22833,22833,0.449268,0.657867,0.0,3.75,6.0,linear
27,97974,22464,22464,0.449511,0.659162,0.0,3.75,6.0,linear
28,97860,22270,22270,0.451364,0.660789,0.0,3.75,6.0,linear
29,97675,22241,22241,0.452718,0.662187,0.0,3.75,6.0,linear
30,97206,22010,22010,0.454548,0.664054,0.0,3.75,6.0,linear
31,96745,21770,21770,0.454444,0.664973,0.0,3.75,6.0,linear
32,97054,21853,21853,0.456673,0.667422,0.0,3.75,6.0,linear
33,96402,21515,21515,0.457916,0.669977,0.0,3.75,6.0,linear
34,95972,21279,21279,0.459175,0.672398,0.0,3.75,6.0,linear
35,95598,20897,20897,0.460724,0.674299,0.0,3.75,6.0,linear
36,95506,20711,20711,0.463283,0.677223,0.0,3.75,6.0,linear
37,94561,20359,20359,0.463012,0.677037,0.0,3.75,6.0,linear
38,94417,20199,20199,0.465015,0.678899,0.0,3.75,6.0,linear
39,94244,20141,20141,0.464942,0.678187,0.0,3.75,6.0,linear
40,94046,20220,20220,0.463846,0.676853,0.0,3.75,6.0,linear
41,93903,20232,20232,0.463913,0.676597,0.0,3.75,6.0,linear
42,93735,20114,20114,0.465985,0.679713,0.0,3.75,6.0,linear
43,93667,20028,20028,0.465319,0.678287,0.0,3.75,6.0,linear
44,93891,20021,20021,0.466557,0.679631,0.0,3.75,6.0,linear
45,94082,20016,20016,0.466009,0.678134,0.0,3.75,6.0,linear
46,93818,20133,20133,0.465954,0.678089,0.0,3.75,6.0,linear
47,93896,20117,20117,0.464835,0.675392,0.0,3.75,6.0,linear
48,93573,20097,20097,0.464109,0.675946,0.0,3.75,6.0,linear
49,93898,20021,20021,0.464483,0.676366,0.0,3.75,6.0,linear
50,93916,20172,20172,0.464716,0.675437,0.0,3.75,6.0,linear
51,93430,20185,20185,0.465253,0.677146,0.0,3.75,6.0,linear
52,93343,20054,20054,0.465856,0.679751,0.0,3.75,6.0,linear
53,94014,20058,20058,0.467908,0.682351,0.0,3.75,6.0,linear
54,94157,19891,19891,0.468631,0.684119,0.0,3.75,6.0,linear
55,93724,19733,19733,0.468098,0.683507,0.0,3.75,6.0,linear
56,93529,19621,19621,0.470479,0.686185,0.0,3.75,6.0,linear
57,92833,19405,19405,0.471277,0.688146,0.0,3.75,6.0,linear
58,92774,19292,19292,0.47256,0.688975,0.0,3.75,6.0,linear
59,92292,19065,19065,0.472231,0.688506,0.0,3.75,6.0,linear
60,92284,19173,19173,0.472734,0.688055,0.0,3.75,6.0,linear
61,92052,19006,19006,0.472826,0.687596,0.0,3.75,6.0,linear
62,91981,19006,19006,0.47253,0.687582,0.0,3.75,6.0,linear
63,92131,18981,18981,0.473956,0.690218,0.0,3.75,6.0,linear
64,92347,18940,18940,0.474289,0.689968,0.0,3.75,6.0,linear
65,91482,18941,18941,0.475323,0.692446,0.0,3.75,6.0,linear
66,91527,18881,18881,0.475777,0.692428,0.0,3.75,6.0,linear
67,91360,18790,18790,0.476572,0.693969,0.0,3.75,6.0,linear
68,91925,18829,18829,0.476605,0.693717,0.0,3.75,6.0,linear
69,91809,18706,18706,0.476982,0.693864,0.0,3.75,6.0,linear
70,91784,18633,18633,0.477522,0.695438,0.0,3.75,6.0,linear
71,91469,18499,18499,0.477377,0.694598,0.0,3.75,6.0,linear
72,90890,18529,18529,0.477034,0.69355,0.0,3.75,6.0,linear
73,90883,18326,18326,0.478548,0.695714,0.0,3.75,6.0,linear
74,90792,18283,18283,0.478352,0.693977,0.0,3.75,6.0,linear
75,90428,18350,18350,0.477917,0.69304,0.0,3.75,6.0,linear
76,90504,18394,18394,0.477201,0.691133,0.0,3.75,6.0,linear
77,90591,18533,18533,0.476614,0.691535,0.0,3.75,6.0,linear
78,90776,18499,18499,0.47884,0.696069,0.0,3.75,6.0,linear
79,90871,18386,18386,0.478402,0.695894,0.0,3.75,6.0,linear
80,90713,18241,18241,0.477926,0.694626,0.0,3.75,6.0,linear
81,90816,18503,18503,0.477569,0.693327,0.0,3.75,6.0,linear
82,90482,18537,18537,0.478346,0.693237,0.0,3.75,6.0,linear
83,90649,18464,18464,0.478085,0.693707,0.0,3.75,6.0,linear
84,90740,18543,18543,0.477009,0.692808,0.0,3.75,6.0,linear
85,90909,18655,18655,0.476816,0.692283,0.0,3.75,6.0,linear
86,90677,18752,18752,0.475939,0.691456,0.0,3.75,6.0,linear
87,90560,18522,18522,0.476895,0.692133,0.0,3.75,6.0,linear
88,91031,18538,18538,0.476718,0.690364,0.0,3.75,6.0,linear
89,90890,18590,18590,0.475775,0.690566,0.0,3.75,6.0,linear
90,90815,18736,18736,0.474704,0.68977,0.0,3.75,6.0,linear
91,91606,18750,18750,0.476294,0.692077,0.0,3.75,6.0,linear
92,91317,18778,18778,0.47584,0.691714,0.0,3.75,6.0,linear
93,91602,18784,18784,0.475971,0.69181,0.0,3.75,6.0,linear
94,91287,18672,18672,0.476224,0.691671,0.0,3.75,6.0,linear
95,91218,18691,18691,0.475412,0.690962,0.0,3.75,6.0,linear
96,91305,18641,18641,0.474914,0.69027,0.0,3.75,6.0,linear
97,91280,18703,18703,0.475327,0.690304,0.0,3.75,6.0,linear
98,90839,18592,18592,0.475581,0.691035,0.0,3.75,6.0,linear
99,90934,18588,18588,0.476251,0.691664,0.0,3.75,6.0,linear
100,91256,18735,18735,0.475196,0.690612,0.0,3.75,6.0,linear
101,91498,18891,18891,0.475005,0.690577,0.0,3.75,6.0,linear
102,91376,18727,18727,0.474955,0.691759,0.0,3.75,6.0,linear
103,91682,18812,18812,0.474617,0.689269,0.0,3.75,6.0,linear
104,91538,18962,18962,0.474761,0.689932,0.0,3.75,6.0,linear
105,91653,18979,18979,0.476141,0.692945,0.0,3.75,6.0,linear
106,91488,18817,18817,0.476322,0.691404,0.0,3.75,6.0,linear
107,91396,18871,18871,0.476203,0.692642,0.0,3.75,6.0,linear
108,91453,18651,18651,0.47786,0.696697,0.0,3.75,6.0,linear
109,91853,18361,18361,0.479272,0.696979,0.0,3.75,6.0,linear
110,90919,18359,18359,0.478712,0.69632,0.0,3.75,6.0,linear
111,90783,18266,18266,0.478825,0.697324,0.0,3.75,6.0,linear
112,90833,18306,18306,0.478233,0.693984,0.0,3.75,6.0,linear
113,90194,18382,18382,0.477601,0.693473,0.0,3.75,6.0,linear
114,90824,18550,18550,0.477732,0.693228,0.0,3.75,6.0,linear
115,90834,18497,18497,0.478194,0.693698,0.0,3.75,6.0,linear
116,91234,18638,18638,0.477776,0.693248,0.0,3.75,6.0,linear
117,90620,18501,18501,0.478536,0.695432,0.0,3.75,6.0,linear
118,90761,18506,18506,0.480127,0.698933,0.0,3.75,6.0,linear
119,90526,18216,18216,0.481155,0.700301,0.0,3.75,6.0,linear
120,90233,18018,18018,0.481318,0.700433,0.0,3.75,6.0,linear
121,90457,18016,18016,0.481401,0.69833,0.0,3.75,6.0,linear
122,89969,18010,18010,0.48108,0.696659,0.0,3.75,6.0,linear
123,89834,18027,18027,0.480114,0.695248,0.0,3.75,6.0,linear
124,89527,18227,18227,0.479901,0.695174,0.0,3.75,6.0,linear
125,89747,18228,18228,0.480673,0.698128,0.0,3.75,6.0,linear
126,90419,18198,18198,0.480861,0.698213,0.0,3.75,6.0,linear
127,90067,18140,18140,0.480495,0.697163,0.0,3.75,6.0,linear
128,90141,18287,18287,0.480417,0.69851,0.0,3.75,6.0,linear
129,89761,18111,18111,0.478914,0.697071,0.0,3.75,6.0,linear
130,90388,18197,18197,0.479961,0.696312,0.0,3.75,6.0,linear
131,90057,18164,18164,0.478892,0.695048,0.0,3.75,6.0,linear
132,89787,18371,18371,0.477476,0.691448,0.0,3.75,6.0,linear
133,90085,18440,18440,0.478683,0.693345,0.0,3.75,6.0,linear
134,90156,18280,18280,0.477646,0.693331,0.0,3.75,6.0,linear
135,90580,18278,18278,0.476412,0.692715,0.0,3.75,6.0,linear
136,90906,18321,18321,0.478573,0.694166,0.0,3.75,6.0,linear
137,90381,18402,18402,0.477118,0.692751,0.0,3.75,6.0,linear
138,90885,18500,18500,0.478726,0.694066,0.0,3.75,6.0,linear
139,90498,18345,18345,0.477923,0.69399,0.0,3.75,6.0,linear
