generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49180,49180,0.0,0.0,0.5,3.0,6.0,linear
2,78517,49301,49301,0.0,0.0,0.5,3.0,6.0,linear
3,80625,50718,50718,0.0,0.0,0.5,3.0,6.0,linear
4,80324,50692,50692,0.0,0.0,0.5,3.0,6.0,linear
5,78264,49852,49852,0.0,0.0,0.5,3.0,6.0,linear
6,76914,49224,49224,0.0,0.0,0.5,3.0,6.0,linear
7,78344,49826,49826,0.0,0.0,0.5,3.0,6.0,linear
8,79254,50281,50281,0.0,0.0,0.5,3.0,6.0,linear
9,78719,49885,49885,0.0,0.0,0.5,3.0,6.0,linear
10,77799,49575,49575,0.0,0.0,0.5,3.0,6.0,linear
11,79480,50378,50378,0.0,0.0,0.5,3.0,6.0,linear
12,97623,50502,50502,0.158425,0.172643,0.5,3.0,6.0,linear
13,103735,48001,48001,0.239745,0.275323,0.5,3.0,6.0,linear
14,100528,44723,44723,0.267613,0.331956,0.5,3.0,6.0,linear
15,99501,41634,41634,0.296232,0.391882,0.5,3.0,6.0,linear
16,99348,38419,38419,0.322797,0.448125,0.5,3.0,6.0,linear
17,98946,35408,35408,0.346494,0.498993,0.5,3.0,6.0,linear
18,98483,32385,32385,0.365542,0.539485,0.5,3.0,6.0,linear
19,98572,30256,30256,0.380871,0.570761,0.5,3.0,6.0,linear
20,97717,28249,28249,0.392185,0.593253,0.5,3.0,6.0,linear
21,96598,26538,26538,0.403105,0.613317,0.5,3.0,6.0,linear
22,95564,25219,25219,0.410211,0.627438,0.5,3.0,6.0,linear
23,95018,24207,24207,0.417604,0.638736,0.5,3.0,6.0,linear
24,93291,23008,23008,0.424619,0.649463,0.5,3.0,6.0,linear
25,91823,22065,22065,0.43135,0.65962,0.5,3.0,6.0,linear
26,89989,21182,21182,0.437293,0.669146,0.5,3.0,6.0,linear
27,89146,20404,20404,0.442269,0.675336,0.5,3.0,6.0,linear
28,87712,19638,19638,0.446989,0.682746,0.5,3.0,6.0,linear
29,86270,18903,18903,0.452081,0.69076,0.5,3.0,6.0,linear
30,85214,18128,18128,0.457735,0.698019,0.5,3.0,6.0,linear
31,83916,17425,17425,0.463714,0.70496,0.5,3.0,6.0,linear
32,82330,16602,16602,0.468738,0.711402,0.5,3.0,6.0,linear
33,80730,16057,16057,0.473213,0.715491,0.5,3.0,6.0,linear
34,79450,15500,15500,0.478215,0.721499,0.5,3.0,6.0,linear
35,78262,14908,14908,0.48398,0.727572,0.5,3.0,6.0,linear
36,76642,14413,14413,0.487172,0.730962,0.5,3.0,6.0,linear
37,75513,13868,13868,0.491528,0.736152,0.5,3.0,6.0,linear
38,74317,13296,13296,0.496014,0.74065,0.5,3.0,6.0,linear
39,73361,12872,12872,0.500966,0.746798,0.5,3.0,6.0,linear
40,72443,12360,12360,0.506792,0.752616,0.5,3.0,6.0,linear
41,71042,11925,11925,0.510248,0.754753,0.5,3.0,6.0,linear
42,69676,11652,11652,0.513676,0.758139,0.5,3.0,6.0,linear
43,68847,11187,11187,0.520353,0.765945,0.5,3.0,6.0,linear
44,67708,10636,10636,0.524834,0.769322,0.5,3.0,6.0,linear
45,66703,10215,10215,0.532543,0.775804,0.5,3.0,6.0,linear
46,65107,9802,9802,0.540431,0.783249,0.5,3.0,6.0,linear
47,63207,9186,9186,0.545408,0.789629,0.5,3.0,6.0,linear
48,62545,8789,8789,0.552941,0.796627,0.5,3.0,6.0,linear
49,61432,8295,8295,0.561278,0.804377,0.5,3.0,6.0,linear
50,59881,7798,7798,0.569686,0.810867,0.5,3.0,6.0,linear
51,58146,7279,7279,0.576416,0.815,0.5,3.0,6.0,linear
52,56737,6880,6880,0.586205,0.819216,0.5,3.0,6.0,linear
53,54897,6393,6393,0.595216,0.826284,0.5,3.0,6.0,linear
54,53540,5994,5994,0.605611,0.832846,0.5,3.0,6.0,linear
55,51993,5568,5568,0.61636,0.844322,0.5,3.0,6.0,linear
56,50446,4988,4988,0.630103,0.854356,0.5,3.0,6.0,linear
57,48628,4502,4502,0.645942,0.865486,0.5,3.0,6.0,linear
58,46807,4033,4033,0.663907,0.875984,0.5,3.0,6.0,linear
59,44769,3500,3500,0.680451,0.885809,0.5,3.0,6.0,linear
60,43287,3057,3057,0.696072,0.89488,0.5,3.0,6.0,linear
61,41624,2632,2632,0.714982,0.904457,0.5,3.0,6.0,linear
62,39899,2275,2275,0.735013,0.913468,0.5,3.0,6.0,linear
63,37954,1928,1928,0.753637,0.92253,0.5,3.0,6.0,linear
64,36944,1647,1647,0.778923,0.931879,0.5,3.0,6.0,linear
65,35527,1333,1333,0.803137,0.942835,0.5,3.0,6.0,linear
66,34149,1045,1045,0.829781,0.952911,0.5,3.0,6.0,linear
67,32970,825,825,0.851904,0.961813,0.5,3.0,6.0,linear
68,31961,637,637,0.875718,0.970086,0.5,3.0,6.0,linear
69,30738,496,496,0.899454,0.977246,0.5,3.0,6.0,linear
70,29979,350,350,0.917396,0.983312,0.5,3.0,6.0,linear
71,29490,242,242,0.936158,0.988162,0.5,3.0,6.0,linear
72,28864,176,176,0.95275,0.991636,0.5,3.0,6.0,linear
73,28317,124,124,0.966172,0.994316,0.5,3.0,6.0,linear
74,27772,78,78,0.975834,0.996563,0.5,3.0,6.0,linear
75,27684,45,45,0.982821,0.997857,0.5,3.0,6.0,linear
76,27482,23,23,0.989046,0.998769,0.5,3.0,6.0,linear
77,27549,14,14,0.993253,0.999349,0.5,3.0,6.0,linear
78,27274,11,11,0.995938,0.999524,0.5,3.0,6.0,linear
79,27042,6,6,0.997453,0.999779,0.5,3.0,6.0,linear
80,27114,4,4,0.998507,0.999853,0.5,3.0,6.0,linear
81,27177,3,3,0.998952,0.99989,0.5,3.0,6.0,linear
82,26977,1,1,0.999611,0.999963,0.5,3.0,6.0,linear
83,27144,0,0,0.999595,1.0,0.5,3.0,6.0,linear

