generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78775,49603,49603,0.0,0.0,0.5,4.25,6.0,linear
2,78643,49505,49505,0.0,0.0,0.5,4.25,6.0,linear
3,79605,50337,50337,0.0,0.0,0.5,4.25,6.0,linear
4,79184,50441,50441,0.0,0.0,0.5,4.25,6.0,linear
5,78151,50024,50024,0.0,0.0,0.5,4.25,6.0,linear
6,77562,49620,49620,0.0,0.0,0.5,4.25,6.0,linear
7,77317,49418,49418,0.0,0.0,0.5,4.25,6.0,linear
8,78186,49582,49582,0.0,0.0,0.5,4.25,6.0,linear
9,79495,50309,50309,0.0,0.0,0.5,4.25,6.0,linear
10,79877,50629,50629,0.0,0.0,0.5,4.25,6.0,linear
11,78894,50451,50451,0.0,0.0,0.5,4.25,6.0,linear
12,102680,49647,49647,0.209848,0.225651,0.5,4.25,6.0,linear
13,113183,47316,47316,0.307703,0.346616,0.5,4.25,6.0,linear
14,110466,43486,43486,0.338918,0.411044,0.5,4.25,6.0,linear
15,109142,39715,39715,0.369731,0.477039,0.5,4.25,6.0,linear
16,108503,35672,35672,0.399595,0.541294,0.5,4.25,6.0,linear
17,108525,31872,31872,0.424834,0.595106,0.5,4.25,6.0,linear
18,107511,28352,28352,0.445123,0.636883,0.5,4.25,6.0,linear
19,106315,25675,25675,0.461738,0.667704,0.5,4.25,6.0,linear
20,104809,23216,23216,0.476514,0.694336,0.5,4.25,6.0,linear
21,102630,21041,21041,0.490385,0.714694,0.5,4.25,6.0,linear
22,100082,19245,19245,0.500871,0.730121,0.5,4.25,6.0,linear
23,97348,17749,17749,0.51366,0.745825,0.5,4.25,6.0,linear
24,94212,16033,16033,0.52578,0.759237,0.5,4.25,6.0,linear
25,91311,14639,14639,0.537074,0.77113,0.5,4.25,6.0,linear
26,88547,13563,13563,0.547612,0.782234,0.5,4.25,6.0,linear
27,85819,12347,12347,0.558714,0.793478,0.5,4.25,6.0,linear
28,82943,11441,11441,0.570222,0.805301,0.5,4.25,6.0,linear
29,80620,10358,10358,0.585058,0.818851,0.5,4.25,6.0,linear
30,78142,9328,9328,0.599818,0.830931,0.5,4.25,6.0,linear
31,74970,8351,8351,0.61282,0.842186,0.5,4.25,6.0,linear
32,71753,7384,7384,0.627152,0.851822,0.5,4.25,6.0,linear
33,69204,6631,6631,0.642977,0.862163,0.5,4.25,6.0,linear
34,66657,5806,5806,0.659271,0.871977,0.5,4.25,6.0,linear
35,63833,5109,5109,0.677898,0.881959,0.5,4.25,6.0,linear
36,61035,4421,4421,0.695996,0.892495,0.5,4.25,6.0,linear
37,58821,3864,3864,0.717242,0.904024,0.5,4.25,6.0,linear
38,56212,3243,3243,0.738889,0.917501,0.5,4.25,6.0,linear
39,54209,2626,2626,0.763091,0.929058,0.5,4.25,6.0,linear
40,51964,2171,2171,0.787127,0.940677,0.5,4.25,6.0,linear
41,49917,1696,1696,0.811767,0.950906,0.5,4.25,6.0,linear
42,47758,1299,1299,0.838223,0.960308,0.5,4.25,6.0,linear
43,45965,972,972,0.867371,0.969552,0.5,4.25,6.0,linear
44,44130,697,697,0.889811,0.9765,0.5,4.25,6.0,linear
45,42989,531,531,0.915518,0.982219,0.5,4.25,6.0,linear
46,41882,357,357,0.936702,0.98774,0.5,4.25,6.0,linear
47,40693,230,230,0.953066,0.991456,0.5,4.25,6.0,linear
48,40154,159,159,0.965861,0.994046,0.5,4.25,6.0,linear
49,39644,104,104,0.976247,0.996091,0.5,4.25,6.0,linear
50,38991,59,59,0.98368,0.99764,0.5,4.25,6.0,linear
51,38760,49,49,0.989995,0.998433,0.5,4.25,6.0,linear
52,38519,38,38,0.993021,0.998992,0.5,4.25,6.0,linear
53,38477,17,17,0.995247,0.999482,0.5,4.25,6.0,linear
54,38320,12,12,0.996821,0.999635,0.5,4.25,6.0,linear
55,38409,7,7,0.997582,0.999792,0.5,4.25,6.0,linear
56,38482,5,5,0.998649,0.999844,0.5,4.25,6.0,linear
57,38292,1,1,0.999452,0.999974,0.5,4.25,6.0,linear
58,38289,1,1,0.9997,0.999974,0.5,4.25,6.0,linear
59,38373,0,0,0.999779,1.0,0.5,4.25,6.0,linear

