generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,49120,49120,0.0,0.0,0.0,4.8,6.0,linear
2,78600,49299,49299,0.0,0.0,0.0,4.8,6.0,linear
3,79859,50186,50186,0.0,0.0,0.0,4.8,6.0,linear
4,80297,50704,50704,0.0,0.0,0.0,4.8,6.0,linear
5,78579,49949,49949,0.0,0.0,0.0,4.8,6.0,linear
6,77783,49807,49807,0.0,0.0,0.0,4.8,6.0,linear
7,78450,50039,50039,0.0,0.0,0.0,4.8,6.0,linear
8,77888,49692,49692,0.0,0.0,0.0,4.8,6.0,linear
9,77505,49428,49428,0.0,0.0,0.0,4.8,6.0,linear
10,77711,49577,49577,0.0,0.0,0.0,4.8,6.0,linear
11,78736,49813,49813,0.0,0.0,0.0,4.8,6.0,linear
12,108684,50529,50529,0.194066,0.194066,0.0,4.8,6.0,linear
13,133844,56004,56004,0.245798,0.245798,0.0,4.8,6.0,linear
14,144505,61755,61755,0.231009,0.231009,0.0,4.8,6.0,linear
15,152503,66924,66924,0.221083,0.221083,0.0,4.8,6.0,linear
16,157197,70719,70719,0.216683,0.216683,0.0,4.8,6.0,linear
17,160391,73871,73871,0.212768,0.212768,0.0,4.8,6.0,linear
18,161750,75102,75102,0.212377,0.212377,0.0,4.8,6.0,linear
19,161413,75171,75171,0.213199,0.213199,0.0,4.8,6.0,linear
20,160134,74669,74669,0.213364,0.213364,0.0,4.8,6.0,linear
21,159743,74289,74289,0.214263,0.214263,0.0,4.8,6.0,linear
22,159725,74379,74379,0.214462,0.214462,0.0,4.8,6.0,linear
23,159671,74406,74406,0.213713,0.213713,0.0,4.8,6.0,linear
24,159696,74189,74189,0.213794,0.213794,0.0,4.8,6.0,linear
25,159782,74137,74137,0.213638,0.213638,0.0,4.8,6.0,linear
26,160140,74456,74456,0.21437,0.21437,0.0,4.8,6.0,linear
27,159988,74376,74376,0.214435,0.214435,0.0,4.8,6.0,linear
28,159926,74441,74441,0.214215,0.214215,0.0,4.8,6.0,linear
29,159707,74439,74439,0.213375,0.213375,0.0,4.8,6.0,linear
30,159891,74400,74400,0.21248,0.21248,0.0,4.8,6.0,linear
31,160170,74427,74427,0.212647,0.212647,0.0,4.8,6.0,linear
32,160274,74272,74272,0.213542,0.213542,0.0,4.8,6.0,linear
33,160005,74325,74325,0.214801,0.214801,0.0,4.8,6.0,linear
34,159492,73994,73994,0.214771,0.214771,0.0,4.8,6.0,linear
35,160204,74320,74320,0.215056,0.215056,0.0,4.8,6.0,linear
36,159402,74153,74153,0.21281,0.21281,0.0,4.8,6.0,linear
37,160108,74459,74459,0.213749,0.213749,0.0,4.8,6.0,linear
38,160121,74640,74640,0.215189,0.215189,0.0,4.8,6.0,linear
39,159514,74309,74309,0.213967,0.213967,0.0,4.8,6.0,linear
40,159782,74189,74189,0.21554,0.21554,0.0,4.8,6.0,linear
41,160257,74109,74109,0.215773,0.215773,0.0,4.8,6.0,linear
42,160136,74221,74221,0.215786,0.215786,0.0,4.8,6.0,linear
43,159577,73872,73872,0.215569,0.215569,0.0,4.8,6.0,linear
44,159501,73860,73860,0.215032,0.215032,0.0,4.8,6.0,linear
45,159254,73748,73748,0.214593,0.214593,0.0,4.8,6.0,linear
46,159642,74258,74258,0.21304,0.21304,0.0,4.8,6.0,linear
47,159944,74197,74197,0.214464,0.214464,0.0,4.8,6.0,linear
48,159674,74095,74095,0.21487,0.21487,0.0,4.8,6.0,linear
49,160191,74298,74298,0.213338,0.213338,0.0,4.8,6.0,linear
50,160338,74485,74485,0.213806,0.213806,0.0,4.8,6.0,linear
51,159811,74522,74522,0.213963,0.213963,0.0,4.8,6.0,linear
52,159324,74308,74308,0.214438,0.214438,0.0,4.8,6.0,linear
53,159383,74160,74160,0.21427,0.21427,0.0,4.8,6.0,linear
54,159750,74173,74173,0.214647,0.214647,0.0,4.8,6.0,linear
55,159447,74023,74023,0.214516,0.214516,0.0,4.8,6.0,linear
56,159395,74044,74044,0.214223,0.214223,0.0,4.8,6.0,linear
57,159688,74184,74184,0.214114,0.214114,0.0,4.8,6.0,linear
58,160010,74412,74412,0.214964,0.214964,0.0,4.8,6.0,linear
59,159915,74344,74344,0.214772,0.214772,0.0,4.8,6.0,linear
60,159845,74397,74397,0.214644,0.214644,0.0,4.8,6.0,linear
61,159860,74219,74219,0.215433,0.215433,0.0,4.8,6.0,linear
62,159798,74206,74206,0.21388,0.21388,0.0,4.8,6.0,linear
63,159943,74069,74069,0.214207,0.214207,0.0,4.8,6.0,linear
64,160070,73930,73930,0.21407,0.21407,0.0,4.8,6.0,linear
65,160107,74126,74126,0.213669,0.213669,0.0,4.8,6.0,linear
66,159618,74150,74150,0.213599,0.213599,0.0,4.8,6.0,linear
67,159766,74069,74069,0.214866,0.214866,0.0,4.8,6.0,linear
