generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49143,49143,0.0,0.0,0.0,2.4,6.0,linear
2,78167,49355,49355,0.0,0.0,0.0,2.4,6.0,linear
3,79681,50234,50234,0.0,0.0,0.0,2.4,6.0,linear
4,79958,50243,50243,0.0,0.0,0.0,2.4,6.0,linear
5,78406,49891,49891,0.0,0.0,0.0,2.4,6.0,linear
6,78068,49789,49789,0.0,0.0,0.0,2.4,6.0,linear
7,77713,49533,49533,0.0,0.0,0.0,2.4,6.0,linear
8,78357,49630,49630,0.0,0.0,0.0,2.4,6.0,linear
9,79074,50036,50036,0.0,0.0,0.0,2.4,6.0,linear
10,79875,50533,50533,0.0,0.0,0.0,2.4,6.0,linear
11,78868,50136,50136,0.0,0.0,0.0,2.4,6.0,linear
12,92564,49943,49943,0.109368,0.109368,0.0,2.4,6.0,linear
13,110962,55499,55499,0.140866,0.140866,0.0,2.4,6.0,linear
14,122333,61564,61564,0.129914,0.129914,0.0,2.4,6.0,linear
15,130940,66619,66619,0.124375,0.124375,0.0,2.4,6.0,linear
16,135489,70836,70836,0.121503,0.121503,0.0,2.4,6.0,linear
17,137946,73276,73276,0.120576,0.120576,0.0,2.4,6.0,linear
18,139494,74809,74809,0.120255,0.120255,0.0,2.4,6.0,linear
19,138974,74640,74640,0.120644,0.120644,0.0,2.4,6.0,linear
20,137919,74253,74253,0.119626,0.119626,0.0,2.4,6.0,linear
21,136877,73699,73699,0.120729,0.120729,0.0,2.4,6.0,linear
22,136021,72999,72999,0.120826,0.120826,0.0,2.4,6.0,linear
23,136110,72865,72865,0.121596,0.121596,0.0,2.4,6.0,linear
24,136563,72908,72908,0.121337,0.121337,0.0,2.4,6.0,linear
25,136461,72988,72988,0.120497,0.120497,0.0,2.4,6.0,linear
26,137097,73433,73433,0.12073,0.12073,0.0,2.4,6.0,linear
27,137546,73748,73748,0.121153,0.121153,0.0,2.4,6.0,linear
28,137184,74029,74029,0.119931,0.119931,0.0,2.4,6.0,linear
29,137324,73865,73865,0.119627,0.119627,0.0,2.4,6.0,linear
30,137622,73836,73836,0.121008,0.121008,0.0,2.4,6.0,linear
31,137129,73366,73366,0.120661,0.120661,0.0,2.4,6.0,linear
32,137556,73569,73569,0.120989,0.120989,0.0,2.4,6.0,linear
33,137079,73396,73396,0.120734,0.120734,0.0,2.4,6.0,linear
34,137105,73478,73478,0.120376,0.120376,0.0,2.4,6.0,linear
35,137368,73591,73591,0.120774,0.120774,0.0,2.4,6.0,linear
36,137816,73780,73780,0.120553,0.120553,0.0,2.4,6.0,linear
37,137569,73979,73979,0.12073,0.12073,0.0,2.4,6.0,linear
38,137177,73519,73519,0.121018,0.121018,0.0,2.4,6.0,linear
39,136729,73407,73407,0.121365,0.121365,0.0,2.4,6.0,linear
40,136742,73304,73304,0.120892,0.120892,0.0,2.4,6.0,linear
41,137329,73609,73609,0.121595,0.121595,0.0,2.4,6.0,linear
42,136798,73486,73486,0.120252,0.120252,0.0,2.4,6.0,linear
43,136938,73486,73486,0.120216,0.120216,0.0,2.4,6.0,linear
44,137631,73761,73761,0.121297,0.121297,0.0,2.4,6.0,linear
45,137298,73580,73580,0.120758,0.120758,0.0,2.4,6.0,linear
46,136766,73491,73491,0.12068,0.12068,0.0,2.4,6.0,linear
47,136877,73175,73175,0.121576,0.121576,0.0,2.4,6.0,linear
48,137462,73511,73511,0.121338,0.121338,0.0,2.4,6.0,linear
49,136730,73140,73140,0.121358,0.121358,0.0,2.4,6.0,linear
50,136877,73266,73266,0.121084,0.121084,0.0,2.4,6.0,linear
51,136775,73284,73284,0.120834,0.120834,0.0,2.4,6.0,linear
52,137312,73731,73731,0.120822,0.120822,0.0,2.4,6.0,linear
53,137969,73959,73959,0.120886,0.120886,0.0,2.4,6.0,linear
54,137177,73599,73599,0.120731,0.120731,0.0,2.4,6.0,linear
55,137613,73732,73732,0.120901,0.120901,0.0,2.4,6.0,linear
56,137000,73257,73257,0.121297,0.121297,0.0,2.4,6.0,linear
57,136951,73288,73288,0.121129,0.121129,0.0,2.4,6.0,linear
58,136851,73124,73124,0.12098,0.12098,0.0,2.4,6.0,linear
59,136244,72826,72826,0.121435,0.121435,0.0,2.4,6.0,linear
60,136309,73060,73060,0.120553,0.120553,0.0,2.4,6.0,linear
61,136938,73309,73309,0.121026,0.121026,0.0,2.4,6.0,linear
62,136772,73147,73147,0.12084,0.12084,0.0,2.4,6.0,linear
63,136638,73108,73108,0.120908,0.120908,0.0,2.4,6.0,linear
64,137280,73404,73404,0.121873,0.121873,0.0,2.4,6.0,linear
65,137291,73237,73237,0.121624,0.121624,0.0,2.4,6.0,linear
66,137713,73377,73377,0.121582,0.121582,0.0,2.4,6.0,linear
67,137124,73406,73406,0.12127,0.12127,0.0,2.4,6.0,linear
68,137305,73503,73503,0.120687,0.120687,0.0,2.4,6.0,linear
69,137206,73604,73604,0.121354,0.121354,0.0,2.4,6.0,linear
70,136708,73372,73372,0.120473,0.120473,0.0,2.4,6.0,linear
71,137129,73631,73631,0.120416,0.120416,0.0,2.4,6.0,linear
72,137135,73308,73308,0.121629,0.121629,0.0,2.4,6.0,linear
73,136578,73112,73112,0.120726,0.120726,0.0,2.4,6.0,linear
74,136797,73114,73114,0.120289,0.120289,0.0,2.4,6.0,linear
75,137190,73237,73237,0.122053,0.122053,0.0,2.4,6.0,linear
