generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49250,49250,0.0,0.0,0.0,2.0,6.0,linear
2,78313,49207,49207,0.0,0.0,0.0,2.0,6.0,linear
3,79576,50214,50214,0.0,0.0,0.0,2.0,6.0,linear
4,80526,50752,50752,0.0,0.0,0.0,2.0,6.0,linear
5,78571,49968,49968,0.0,0.0,0.0,2.0,6.0,linear
6,76829,49162,49162,0.0,0.0,0.0,2.0,6.0,linear
7,78349,49933,49933,0.0,0.0,0.0,2.0,6.0,linear
8,80410,50825,50825,0.0,0.0,0.0,2.0,6.0,linear
9,80170,50641,50641,0.0,0.0,0.0,2.0,6.0,linear
10,77088,49398,49398,0.0,0.0,0.0,2.0,6.0,linear
11,76899,49222,49222,0.0,0.0,0.0,2.0,6.0,linear
12,92234,50698,50698,0.112588,0.125933,0.0,2.0,6.0,linear
13,96749,48997,48997,0.177862,0.209363,0.0,2.0,6.0,linear
14,91116,45046,45046,0.206686,0.267011,0.0,2.0,6.0,linear
15,89831,42133,42133,0.233511,0.322847,0.0,2.0,6.0,linear
16,90999,40141,40141,0.256101,0.37214,0.0,2.0,6.0,linear
17,91707,37945,37945,0.273408,0.410546,0.0,2.0,6.0,linear
18,92133,35785,35785,0.28976,0.444264,0.0,2.0,6.0,linear
19,92700,34557,34557,0.299958,0.465553,0.0,2.0,6.0,linear
20,92749,33484,33484,0.307222,0.480167,0.0,2.0,6.0,linear
21,93117,33030,33030,0.310525,0.487211,0.0,2.0,6.0,linear
22,92992,32496,32496,0.313682,0.494443,0.0,2.0,6.0,linear
23,93150,32099,32099,0.312972,0.493742,0.0,2.0,6.0,linear
24,93270,32117,32117,0.313042,0.493823,0.0,2.0,6.0,linear
25,93704,32209,32209,0.312955,0.493323,0.0,2.0,6.0,linear
26,93385,32213,32213,0.311526,0.491467,0.0,2.0,6.0,linear
27,93486,32375,32375,0.312616,0.492905,0.0,2.0,6.0,linear
28,93551,32304,32304,0.313096,0.493423,0.0,2.0,6.0,linear
29,93414,32195,32195,0.312857,0.493202,0.0,2.0,6.0,linear
30,92995,32268,32268,0.312347,0.491984,0.0,2.0,6.0,linear
31,92992,32293,32293,0.312734,0.491777,0.0,2.0,6.0,linear
32,93154,32137,32137,0.312852,0.492358,0.0,2.0,6.0,linear
33,92889,32073,32073,0.313237,0.493873,0.0,2.0,6.0,linear
34,93311,32283,32283,0.313303,0.49375,0.0,2.0,6.0,linear
35,93399,32399,32399,0.312508,0.492446,0.0,2.0,6.0,linear
36,93525,32218,32218,0.312594,0.492514,0.0,2.0,6.0,linear
37,93596,32406,32406,0.311987,0.49153,0.0,2.0,6.0,linear
38,93200,32438,32438,0.311237,0.491017,0.0,2.0,6.0,linear
39,93520,32460,32460,0.311184,0.490003,0.0,2.0,6.0,linear
40,93573,32396,32396,0.312054,0.491443,0.0,2.0,6.0,linear
41,93330,32454,32454,0.311686,0.490119,0.0,2.0,6.0,linear
42,93345,32613,32613,0.311104,0.489787,0.0,2.0,6.0,linear
43,93693,32592,32592,0.310478,0.489125,0.0,2.0,6.0,linear
44,93891,32589,32589,0.309798,0.487965,0.0,2.0,6.0,linear
45,94021,32747,32747,0.310342,0.488266,0.0,2.0,6.0,linear
46,93904,32807,32807,0.310834,0.488146,0.0,2.0,6.0,linear
47,93413,32680,32680,0.309983,0.488177,0.0,2.0,6.0,linear
48,93606,32667,32667,0.30839,0.486482,0.0,2.0,6.0,linear
49,94163,32875,32875,0.307312,0.483813,0.0,2.0,6.0,linear
50,94305,32771,32771,0.308894,0.484817,0.0,2.0,6.0,linear
51,93899,32836,32836,0.309208,0.485877,0.0,2.0,6.0,linear
52,93927,32773,32773,0.31085,0.488926,0.0,2.0,6.0,linear
53,93522,32685,32685,0.309611,0.487034,0.0,2.0,6.0,linear
54,93009,32415,32415,0.310426,0.488806,0.0,2.0,6.0,linear
55,93058,32516,32516,0.310579,0.488688,0.0,2.0,6.0,linear
56,93447,32515,32515,0.311518,0.490811,0.0,2.0,6.0,linear
57,93070,32067,32067,0.312621,0.492718,0.0,2.0,6.0,linear
58,92992,32079,32079,0.311451,0.490881,0.0,2.0,6.0,linear
59,93368,32280,32280,0.311564,0.490828,0.0,2.0,6.0,linear
60,93389,32368,32368,0.310327,0.489148,0.0,2.0,6.0,linear
61,93312,32442,32442,0.310893,0.489829,0.0,2.0,6.0,linear
62,93443,32350,32350,0.311269,0.490677,0.0,2.0,6.0,linear
63,93666,32427,32427,0.310612,0.489764,0.0,2.0,6.0,linear
64,93574,32483,32483,0.310552,0.490389,0.0,2.0,6.0,linear
65,93401,32280,32280,0.311633,0.490852,0.0,2.0,6.0,linear
66,93585,32375,32375,0.311214,0.48984,0.0,2.0,6.0,linear
67,93664,32421,32421,0.310657,0.489054,0.0,2.0,6.0,linear
68,93447,32474,32474,0.30974,0.48747,0.0,2.0,6.0,linear
69,93808,32770,32770,0.30857,0.485922,0.0,2.0,6.0,linear
70,93981,32965,32965,0.308496,0.486,0.0,2.0,6.0,linear
71,94007,33035,33035,0.309061,0.486653,0.0,2.0,6.0,linear
72,93826,32765,32765,0.310596,0.489571,0.0,2.0,6.0,linear
73,93622,32592,32592,0.310625,0.489266,0.0,2.0,6.0,linear
74,93336,32653,32653,0.310212,0.488835,0.0,2.0,6.0,linear
75,93649,32536,32536,0.311444,0.490122,0.0,2.0,6.0,linear
76,93293,32506,32506,0.312277,0.492103,0.0,2.0,6.0,linear
77,93375,32334,32334,0.312339,0.492201,0.0,2.0,6.0,linear
78,93479,32240,32240,0.312916,0.493464,0.0,2.0,6.0,linear
79,93415,32223,32223,0.313062,0.492499,0.0,2.0,6.0,linear
80,93186,32192,32192,0.312012,0.491644,0.0,2.0,6.0,linear
81,93986,32396,32396,0.312869,0.492967,0.0,2.0,6.0,linear
82,93712,32475,32475,0.312924,0.49318,0.0,2.0,6.0,linear
83,93533,32538,32538,0.312021,0.492936,0.0,2.0,6.0,linear
84,93690,32578,32578,0.312815,0.493602,0.0,2.0,6.0,linear
85,93248,32077,32077,0.313004,0.493326,0.0,2.0,6.0,linear
86,93201,32047,32047,0.313702,0.495318,0.0,2.0,6.0,linear
87,93005,31957,31957,0.313567,0.494493,0.0,2.0,6.0,linear
88,93180,32105,32105,0.313197,0.494173,0.0,2.0,6.0,linear
89,93075,32164,32164,0.313994,0.495022,0.0,2.0,6.0,linear
90,93151,32320,32320,0.313422,0.494329,0.0,2.0,6.0,linear
91,92955,32103,32103,0.31305,0.494824,0.0,2.0,6.0,linear
92,93608,32223,32223,0.313404,0.494149,0.0,2.0,6.0,linear
93,93480,32091,32091,0.313423,0.494904,0.0,2.0,6.0,linear
94,93423,32179,32179,0.312385,0.492975,0.0,2.0,6.0,linear
95,93352,32184,32184,0.312927,0.492976,0.0,2.0,6.0,linear
96,93649,32283,32283,0.314063,0.494834,0.0,2.0,6.0,linear
97,93552,32301,32301,0.312184,0.492436,0.0,2.0,6.0,linear
98,93733,32450,32450,0.31204,0.491691,0.0,2.0,6.0,linear
99,93801,32511,32511,0.311223,0.48981,0.0,2.0,6.0,linear
100,93510,32420,32420,0.310554,0.489222,0.0,2.0,6.0,linear
101,93499,32500,32500,0.31132,0.49059,0.0,2.0,6.0,linear
102,93393,32234,32234,0.31103,0.490171,0.0,2.0,6.0,linear
103,93121,32162,32162,0.311344,0.491706,0.0,2.0,6.0,linear
104,93334,32159,32159,0.311735,0.490492,0.0,2.0,6.0,linear
