generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49090,49090,0.0,0.0,0.5,0.25,6.0,linear
2,78348,49148,49148,0.0,0.0,0.5,0.25,6.0,linear
3,80072,50240,50240,0.0,0.0,0.5,0.25,6.0,linear
4,80408,50700,50700,0.0,0.0,0.5,0.25,6.0,linear
5,78896,50122,50122,0.0,0.0,0.5,0.25,6.0,linear
6,77579,49618,49618,0.0,0.0,0.5,0.25,6.0,linear
7,78684,50266,50266,0.0,0.0,0.5,0.25,6.0,linear
8,78563,49904,49904,0.0,0.0,0.5,0.25,6.0,linear
9,78659,49884,49884,0.0,0.0,0.5,0.25,6.0,linear
10,78750,50132,50132,0.0,0.0,0.5,0.25,6.0,linear
11,79105,50529,50529,0.0,0.0,0.5,0.25,6.0,linear
12,79866,50091,50091,0.0156495,0.0174368,0.5,0.25,6.0,linear
13,79708,49546,49546,0.0253842,0.0302728,0.5,0.25,6.0,linear
14,79738,49184,49184,0.0301763,0.0396464,0.5,0.25,6.0,linear
15,79850,49015,49015,0.0341047,0.0480723,0.5,0.25,6.0,linear
16,80561,49010,49010,0.0376671,0.0552311,0.5,0.25,6.0,linear
17,80716,48687,48687,0.041352,0.0623067,0.5,0.25,6.0,linear
18,81094,48511,48511,0.0447774,0.069105,0.5,0.25,6.0,linear
19,80173,47816,47816,0.0478725,0.0750952,0.5,0.25,6.0,linear
20,80584,48043,48043,0.049961,0.0796341,0.5,0.25,6.0,linear
21,80774,47886,47886,0.0519673,0.0834914,0.5,0.25,6.0,linear
22,81471,48112,48112,0.0529607,0.0858378,0.5,0.25,6.0,linear
23,81110,47948,47948,0.0546756,0.0892639,0.5,0.25,6.0,linear
24,81025,47869,47869,0.0560334,0.0914916,0.5,0.25,6.0,linear
25,80553,47623,47623,0.0577,0.0948583,0.5,0.25,6.0,linear
26,80819,47457,47457,0.0584715,0.0969086,0.5,0.25,6.0,linear
27,81534,47662,47662,0.0584088,0.0970098,0.5,0.25,6.0,linear
28,81387,47546,47546,0.0591114,0.0984541,0.5,0.25,6.0,linear
29,81167,47416,47416,0.0591588,0.0984491,0.5,0.25,6.0,linear
30,80332,47096,47096,0.0599907,0.0998218,0.5,0.25,6.0,linear
31,80662,47268,47268,0.0610998,0.101949,0.5,0.25,6.0,linear
32,82041,47852,47852,0.0601794,0.100447,0.5,0.25,6.0,linear
33,81844,47784,47784,0.0605854,0.101285,0.5,0.25,6.0,linear
34,81507,47567,47567,0.0612021,0.102539,0.5,0.25,6.0,linear
35,81449,47580,47580,0.0620447,0.1043,0.5,0.25,6.0,linear
36,82415,48112,48112,0.0623668,0.104344,0.5,0.25,6.0,linear
37,81139,47528,47528,0.0628605,0.104892,0.5,0.25,6.0,linear
38,80651,47130,47130,0.061866,0.103567,0.5,0.25,6.0,linear
39,81311,47447,47447,0.0619623,0.103903,0.5,0.25,6.0,linear
40,81689,47232,47232,0.0620749,0.103808,0.5,0.25,6.0,linear
41,80802,46937,46937,0.0626339,0.105095,0.5,0.25,6.0,linear
42,81209,46985,46985,0.0619261,0.10412,0.5,0.25,6.0,linear
43,82765,47815,47815,0.0612423,0.10304,0.5,0.25,6.0,linear
44,82739,47956,47956,0.0611121,0.102437,0.5,0.25,6.0,linear
45,80999,47193,47193,0.0620035,0.103745,0.5,0.25,6.0,linear
46,80074,46589,46589,0.0631088,0.105956,0.5,0.25,6.0,linear
