generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78386,49172,49172,0.0,0.0,0.5,4.25,6.0,linear
2,77974,49027,49027,0.0,0.0,0.5,4.25,6.0,linear
3,80109,50313,50313,0.0,0.0,0.5,4.25,6.0,linear
4,80002,50435,50435,0.0,0.0,0.5,4.25,6.0,linear
5,78508,49888,49888,0.0,0.0,0.5,4.25,6.0,linear
6,78257,49951,49951,0.0,0.0,0.5,4.25,6.0,linear
7,77997,49700,49700,0.0,0.0,0.5,4.25,6.0,linear
8,78602,49953,49953,0.0,0.0,0.5,4.25,6.0,linear
9,79855,50732,50732,0.0,0.0,0.5,4.25,6.0,linear
10,79620,50510,50510,0.0,0.0,0.5,4.25,6.0,linear
11,77472,49735,49735,0.0,0.0,0.5,4.25,6.0,linear
12,104087,50126,50126,0.213853,0.233087,0.5,4.25,6.0,linear
13,113959,47331,47331,0.316292,0.361758,0.5,4.25,6.0,linear
14,108903,42362,42362,0.352644,0.436318,0.5,4.25,6.0,linear
15,107121,37734,37734,0.390548,0.517549,0.5,4.25,6.0,linear
16,107116,33393,33393,0.423439,0.588643,0.5,4.25,6.0,linear
17,105995,28582,28582,0.453933,0.652442,0.5,4.25,6.0,linear
18,103927,24086,24086,0.480272,0.701774,0.5,4.25,6.0,linear
19,101652,20522,20522,0.502365,0.738328,0.5,4.25,6.0,linear
20,98965,17742,17742,0.520261,0.763211,0.5,4.25,6.0,linear
21,94487,15241,15241,0.537126,0.784539,0.5,4.25,6.0,linear
22,90561,13170,13170,0.555157,0.803295,0.5,4.25,6.0,linear
23,85821,11359,11359,0.572721,0.818239,0.5,4.25,6.0,linear
24,81413,9900,9900,0.589933,0.832313,0.5,4.25,6.0,linear
25,77242,8693,8693,0.609201,0.845185,0.5,4.25,6.0,linear
26,73397,7522,7522,0.629072,0.859319,0.5,4.25,6.0,linear
27,69659,6421,6421,0.647486,0.873055,0.5,4.25,6.0,linear
28,66723,5471,5471,0.669314,0.887218,0.5,4.25,6.0,linear
29,63251,4519,4519,0.691419,0.897843,0.5,4.25,6.0,linear
30,59761,3773,3773,0.714983,0.908881,0.5,4.25,6.0,linear
31,56619,3089,3089,0.740275,0.920884,0.5,4.25,6.0,linear
32,54005,2504,2504,0.768325,0.933206,0.5,4.25,6.0,linear
33,51337,1977,1977,0.796775,0.946459,0.5,4.25,6.0,linear
34,48991,1472,1472,0.824621,0.957735,0.5,4.25,6.0,linear
35,46873,1109,1109,0.853071,0.966795,0.5,4.25,6.0,linear
36,44918,775,775,0.88107,0.97539,0.5,4.25,6.0,linear
37,43230,559,559,0.907362,0.98177,0.5,4.25,6.0,linear
38,42168,358,358,0.929565,0.9882,0.5,4.25,6.0,linear
39,41059,224,224,0.949326,0.992614,0.5,4.25,6.0,linear
40,40292,116,116,0.964793,0.996161,0.5,4.25,6.0,linear
41,39797,69,69,0.977574,0.997861,0.5,4.25,6.0,linear
42,39115,35,35,0.98714,0.998855,0.5,4.25,6.0,linear
43,38696,22,22,0.99341,0.999252,0.5,4.25,6.0,linear
44,38589,13,13,0.995995,0.999638,0.5,4.25,6.0,linear
45,38153,4,4,0.997918,0.999895,0.5,4.25,6.0,linear
46,38328,3,3,0.999022,0.999922,0.5,4.25,6.0,linear
47,38289,2,2,0.999399,0.999948,0.5,4.25,6.0,linear
48,38213,0,0,0.999791,1.0,0.5,4.25,6.0,linear

