generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78673,49442,49442,0.0,0.0,0.0,3.75,6.0,linear
2,78704,49473,49473,0.0,0.0,0.0,3.75,6.0,linear
3,79282,50154,50154,0.0,0.0,0.0,3.75,6.0,linear
4,79212,50227,50227,0.0,0.0,0.0,3.75,6.0,linear
5,78451,49855,49855,0.0,0.0,0.0,3.75,6.0,linear
6,77269,49391,49391,0.0,0.0,0.0,3.75,6.0,linear
7,78587,49889,49889,0.0,0.0,0.0,3.75,6.0,linear
8,79898,50690,50690,0.0,0.0,0.0,3.75,6.0,linear
9,78832,50093,50093,0.0,0.0,0.0,3.75,6.0,linear
10,78495,50059,50059,0.0,0.0,0.0,3.75,6.0,linear
11,78683,50258,50258,0.0,0.0,0.0,3.75,6.0,linear
12,100800,49856,49856,0.192399,0.208673,0.0,3.75,6.0,linear
13,109334,47521,47521,0.28352,0.322474,0.0,3.75,6.0,linear
14,106130,43868,43868,0.314292,0.384484,0.0,3.75,6.0,linear
15,104913,40208,40208,0.344283,0.448964,0.0,3.75,6.0,linear
16,104725,36651,36651,0.371313,0.507114,0.0,3.75,6.0,linear
17,104432,33110,33110,0.392839,0.555394,0.0,3.75,6.0,linear
18,104607,30232,30232,0.411799,0.592855,0.0,3.75,6.0,linear
19,104092,28278,28278,0.422371,0.615514,0.0,3.75,6.0,linear
20,103284,26531,26531,0.431513,0.631142,0.0,3.75,6.0,linear
21,102198,25197,25197,0.436607,0.639674,0.0,3.75,6.0,linear
22,100772,24226,24226,0.439449,0.64499,0.0,3.75,6.0,linear
23,99907,23689,23689,0.44347,0.650849,0.0,3.75,6.0,linear
24,99206,23088,23088,0.446166,0.65357,0.0,3.75,6.0,linear
25,98946,22764,22764,0.449161,0.658064,0.0,3.75,6.0,linear
26,98716,22598,22598,0.451247,0.660577,0.0,3.75,6.0,linear
27,98007,22318,22318,0.452904,0.662382,0.0,3.75,6.0,linear
28,97498,21930,21930,0.454516,0.665856,0.0,3.75,6.0,linear
29,97668,21734,21734,0.455903,0.667419,0.0,3.75,6.0,linear
30,96997,21439,21439,0.456503,0.668165,0.0,3.75,6.0,linear
31,96506,21158,21158,0.457781,0.669654,0.0,3.75,6.0,linear
32,96629,21258,21258,0.457905,0.668537,0.0,3.75,6.0,linear
33,96115,21114,21114,0.458959,0.669685,0.0,3.75,6.0,linear
34,95816,21104,21104,0.459773,0.671551,0.0,3.75,6.0,linear
35,95533,20734,20734,0.462155,0.67556,0.0,3.75,6.0,linear
36,95513,20607,20607,0.46319,0.677278,0.0,3.75,6.0,linear
37,95265,20580,20580,0.463841,0.677858,0.0,3.75,6.0,linear
38,94717,20489,20489,0.463553,0.677299,0.0,3.75,6.0,linear
39,94677,20356,20356,0.464185,0.677495,0.0,3.75,6.0,linear
40,94661,20378,20378,0.463239,0.676411,0.0,3.75,6.0,linear
41,94880,20443,20443,0.463553,0.675845,0.0,3.75,6.0,linear
42,94777,20519,20519,0.463253,0.6764,0.0,3.75,6.0,linear
