generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78019,49037,49037,0.0,0.0,0.5,5.0,6.0,linear
2,77956,48941,48941,0.0,0.0,0.5,5.0,6.0,linear
3,80156,50273,50273,0.0,0.0,0.5,5.0,6.0,linear
4,80175,50498,50498,0.0,0.0,0.5,5.0,6.0,linear
5,78042,49616,49616,0.0,0.0,0.5,5.0,6.0,linear
6,77489,49478,49478,0.0,0.0,0.5,5.0,6.0,linear
7,79609,50499,50499,0.0,0.0,0.5,5.0,6.0,linear
8,79283,50271,50271,0.0,0.0,0.5,5.0,6.0,linear
9,77925,49478,49478,0.0,0.0,0.5,5.0,6.0,linear
10,78536,49947,49947,0.0,0.0,0.5,5.0,6.0,linear
11,79943,50545,50545,0.0,0.0,0.5,5.0,6.0,linear
12,109259,50256,50256,0.236627,0.254815,0.5,5.0,6.0,linear
13,121123,47462,47462,0.343307,0.383921,0.5,5.0,6.0,linear
14,115861,42850,42850,0.376755,0.453257,0.5,5.0,6.0,linear
15,114575,38601,38601,0.409203,0.522595,0.5,5.0,6.0,linear
16,114130,34141,34141,0.439705,0.587256,0.5,5.0,6.0,linear
17,113854,29678,29678,0.467055,0.646434,0.5,5.0,6.0,linear
18,112597,25508,25508,0.491293,0.69383,0.5,5.0,6.0,linear
19,110882,22165,22165,0.509874,0.726045,0.5,5.0,6.0,linear
20,108194,19436,19436,0.527696,0.751303,0.5,5.0,6.0,linear
21,103987,17068,17068,0.54291,0.771006,0.5,5.0,6.0,linear
22,100333,15112,15112,0.557322,0.787265,0.5,5.0,6.0,linear
23,96876,13416,13416,0.573564,0.803497,0.5,5.0,6.0,linear
24,93118,11957,11957,0.586875,0.817018,0.5,5.0,6.0,linear
25,89575,10605,10605,0.603858,0.830461,0.5,5.0,6.0,linear
26,85873,9264,9264,0.6224,0.846666,0.5,5.0,6.0,linear
27,82189,8001,8001,0.641294,0.861264,0.5,5.0,6.0,linear
28,78340,6848,6848,0.661206,0.87472,0.5,5.0,6.0,linear
29,74892,5786,5786,0.682908,0.887076,0.5,5.0,6.0,linear
30,71195,4828,4828,0.706117,0.90081,0.5,5.0,6.0,linear
31,67765,3993,3993,0.730862,0.912277,0.5,5.0,6.0,linear
32,64424,3296,3296,0.756714,0.923983,0.5,5.0,6.0,linear
33,61415,2657,2657,0.782083,0.936774,0.5,5.0,6.0,linear
34,58937,2083,2083,0.809884,0.947878,0.5,5.0,6.0,linear
35,56374,1601,1601,0.838096,0.958999,0.5,5.0,6.0,linear
36,53948,1150,1150,0.863865,0.968759,0.5,5.0,6.0,linear
37,52228,813,813,0.890664,0.976865,0.5,5.0,6.0,linear
38,50704,562,562,0.91315,0.983281,0.5,5.0,6.0,linear
39,49151,396,396,0.934951,0.987906,0.5,5.0,6.0,linear
40,47868,274,274,0.953004,0.991557,0.5,5.0,6.0,linear
41,47053,183,183,0.966901,0.994313,0.5,5.0,6.0,linear
42,46277,115,115,0.978052,0.996456,0.5,5.0,6.0,linear
43,45768,63,63,0.985154,0.997921,0.5,5.0,6.0,linear
44,45711,42,42,0.991169,0.998626,0.5,5.0,6.0,linear
45,45672,28,28,0.994337,0.999214,0.5,5.0,6.0,linear
46,45257,13,13,0.995716,0.999626,0.5,5.0,6.0,linear
47,45409,8,8,0.997371,0.999802,0.5,5.0,6.0,linear
48,45284,4,4,0.998411,0.99989,0.5,5.0,6.0,linear
49,45066,2,2,0.99929,0.999956,0.5,5.0,6.0,linear
50,45209,1,1,0.999657,0.999978,0.5,5.0,6.0,linear
51,45300,0,0,0.999845,1.0,0.5,5.0,6.0,linear

