generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,48972,48972,0.0,0.0,0.0,6.6,6.0,linear
2,78128,49091,49091,0.0,0.0,0.0,6.6,6.0,linear
3,80400,50489,50489,0.0,0.0,0.0,6.6,6.0,linear
4,80388,50846,50846,0.0,0.0,0.0,6.6,6.0,linear
5,79101,50485,50485,0.0,0.0,0.0,6.6,6.0,linear
6,78620,50310,50310,0.0,0.0,0.0,6.6,6.0,linear
7,78274,50036,50036,0.0,0.0,0.0,6.6,6.0,linear
8,77542,49311,49311,0.0,0.0,0.0,6.6,6.0,linear
9,78048,49403,49403,0.0,0.0,0.0,6.6,6.0,linear
10,78558,49693,49693,0.0,0.0,0.0,6.6,6.0,linear
11,79666,50352,50352,0.0,0.0,0.0,6.6,6.0,linear
12,119801,50633,50633,0.243917,0.243917,0.0,6.6,6.0,linear
13,153401,57687,57687,0.302182,0.302182,0.0,6.6,6.0,linear
14,164359,63951,63951,0.287577,0.287577,0.0,6.6,6.0,linear
15,170901,68447,68447,0.280773,0.280773,0.0,6.6,6.0,linear
16,171937,70716,70716,0.280637,0.280637,0.0,6.6,6.0,linear
17,171319,71570,71570,0.280843,0.280843,0.0,6.6,6.0,linear
18,171097,71611,71611,0.283169,0.283169,0.0,6.6,6.0,linear
19,170095,70829,70829,0.283652,0.283652,0.0,6.6,6.0,linear
20,169149,70183,70183,0.284133,0.284133,0.0,6.6,6.0,linear
21,168847,69542,69542,0.285584,0.285584,0.0,6.6,6.0,linear
22,168386,69306,69306,0.286748,0.286748,0.0,6.6,6.0,linear
23,168233,69248,69248,0.288142,0.288142,0.0,6.6,6.0,linear
24,167454,68761,68761,0.289814,0.289814,0.0,6.6,6.0,linear
25,166473,68309,68309,0.290371,0.290371,0.0,6.6,6.0,linear
26,166502,68191,68191,0.289556,0.289556,0.0,6.6,6.0,linear
27,165853,67654,67654,0.29057,0.29057,0.0,6.6,6.0,linear
28,166185,67550,67550,0.291804,0.291804,0.0,6.6,6.0,linear
29,166221,67562,67562,0.294602,0.294602,0.0,6.6,6.0,linear
30,164420,67157,67157,0.295612,0.295612,0.0,6.6,6.0,linear
31,163622,66635,66635,0.294466,0.294466,0.0,6.6,6.0,linear
32,164146,66704,66704,0.295959,0.295959,0.0,6.6,6.0,linear
