generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49409,49409,0.0,0.0,0.5,2.25,6.0,linear
2,78316,49307,49307,0.0,0.0,0.5,2.25,6.0,linear
3,79217,49858,49858,0.0,0.0,0.5,2.25,6.0,linear
4,80206,50595,50595,0.0,0.0,0.5,2.25,6.0,linear
5,79048,50307,50307,0.0,0.0,0.5,2.25,6.0,linear
6,78409,50107,50107,0.0,0.0,0.5,2.25,6.0,linear
7,78036,49796,49796,0.0,0.0,0.5,2.25,6.0,linear
8,79123,50182,50182,0.0,0.0,0.5,2.25,6.0,linear
9,77769,49344,49344,0.0,0.0,0.5,2.25,6.0,linear
10,78574,49724,49724,0.0,0.0,0.5,2.25,6.0,linear
11,79081,50056,50056,0.0,0.0,0.5,2.25,6.0,linear
12,93571,50496,50496,0.126133,0.140389,0.5,2.25,6.0,linear
13,97407,48608,48608,0.198724,0.236,0.5,2.25,6.0,linear
14,93254,44902,44902,0.230423,0.298988,0.5,2.25,6.0,linear
15,91340,41194,41194,0.261789,0.364047,0.5,2.25,6.0,linear
16,91564,38008,38008,0.291804,0.427575,0.5,2.25,6.0,linear
17,91815,34667,34667,0.317429,0.482372,0.5,2.25,6.0,linear
18,91560,31651,31651,0.339132,0.526124,0.5,2.25,6.0,linear
19,91010,29438,29438,0.354877,0.558722,0.5,2.25,6.0,linear
20,90452,27720,27720,0.366992,0.582044,0.5,2.25,6.0,linear
21,89470,26210,26210,0.377815,0.601876,0.5,2.25,6.0,linear
22,87853,24643,24643,0.38773,0.619485,0.5,2.25,6.0,linear
23,86358,23426,23426,0.395062,0.632387,0.5,2.25,6.0,linear
24,85188,22196,22196,0.403059,0.645602,0.5,2.25,6.0,linear
25,83671,21019,21019,0.408682,0.654771,0.5,2.25,6.0,linear
26,81593,19892,19892,0.415192,0.664785,0.5,2.25,6.0,linear
27,80403,19138,19138,0.419924,0.670715,0.5,2.25,6.0,linear
28,78628,18322,18322,0.4258,0.67799,0.5,2.25,6.0,linear
29,77008,17551,17551,0.43116,0.686068,0.5,2.25,6.0,linear
30,75528,16703,16703,0.436577,0.693845,0.5,2.25,6.0,linear
31,74230,16073,16073,0.44126,0.699711,0.5,2.25,6.0,linear
32,73163,15477,15477,0.446311,0.706047,0.5,2.25,6.0,linear
33,71553,14912,14912,0.45094,0.712205,0.5,2.25,6.0,linear
34,70114,14179,14179,0.455448,0.716415,0.5,2.25,6.0,linear
35,68785,13603,13603,0.461509,0.724463,0.5,2.25,6.0,linear
36,67133,13089,13089,0.467929,0.732064,0.5,2.25,6.0,linear
37,65854,12585,12585,0.472716,0.736268,0.5,2.25,6.0,linear
38,64693,12160,12160,0.476434,0.740962,0.5,2.25,6.0,linear
39,63286,11610,11610,0.481195,0.74558,0.5,2.25,6.0,linear
40,62255,11176,11176,0.486154,0.748959,0.5,2.25,6.0,linear
41,60462,10671,10671,0.490393,0.754415,0.5,2.25,6.0,linear
42,59666,10214,10214,0.494916,0.757603,0.5,2.25,6.0,linear
43,58233,9904,9904,0.499231,0.76125,0.5,2.25,6.0,linear
44,57575,9540,9540,0.50598,0.76936,0.5,2.25,6.0,linear
45,56222,9047,9047,0.512971,0.778585,0.5,2.25,6.0,linear
46,54406,8399,8399,0.521157,0.785452,0.5,2.25,6.0,linear
47,53019,7862,7862,0.531353,0.794372,0.5,2.25,6.0,linear
48,51330,7224,7224,0.539124,0.802257,0.5,2.25,6.0,linear
49,49890,6770,6770,0.547938,0.808391,0.5,2.25,6.0,linear
50,48471,6335,6335,0.558794,0.815652,0.5,2.25,6.0,linear
51,46450,5857,5857,0.567589,0.819816,0.5,2.25,6.0,linear
52,44889,5460,5460,0.577226,0.825589,0.5,2.25,6.0,linear
53,43474,5153,5153,0.587078,0.834167,0.5,2.25,6.0,linear
54,42075,4717,4717,0.598269,0.842131,0.5,2.25,6.0,linear
55,40767,4239,4239,0.612052,0.853064,0.5,2.25,6.0,linear
56,38871,3768,3768,0.626586,0.863154,0.5,2.25,6.0,linear
57,37240,3324,3324,0.643441,0.872923,0.5,2.25,6.0,linear
58,35584,2881,2881,0.660021,0.881777,0.5,2.25,6.0,linear
59,34072,2567,2567,0.678847,0.891674,0.5,2.25,6.0,linear
60,32554,2183,2183,0.699107,0.902583,0.5,2.25,6.0,linear
61,31379,1850,1850,0.720357,0.914048,0.5,2.25,6.0,linear
62,29819,1537,1537,0.741021,0.924214,0.5,2.25,6.0,linear
63,28646,1262,1262,0.767624,0.93468,0.5,2.25,6.0,linear
64,27404,996,996,0.796723,0.94487,0.5,2.25,6.0,linear
65,25833,782,782,0.824487,0.953684,0.5,2.25,6.0,linear
66,24623,631,631,0.851217,0.964342,0.5,2.25,6.0,linear
67,23942,454,454,0.87724,0.973049,0.5,2.25,6.0,linear
68,23101,318,318,0.903185,0.981358,0.5,2.25,6.0,linear
69,22484,214,214,0.9263,0.98749,0.5,2.25,6.0,linear
70,21967,135,135,0.946075,0.99167,0.5,2.25,6.0,linear
71,21372,80,80,0.961147,0.995206,0.5,2.25,6.0,linear
72,21016,41,41,0.973769,0.997424,0.5,2.25,6.0,linear
73,20724,23,23,0.982849,0.998613,0.5,2.25,6.0,linear
74,20573,12,12,0.990034,0.999323,0.5,2.25,6.0,linear
75,20516,6,6,0.994843,0.999708,0.5,2.25,6.0,linear
76,20330,4,4,0.997199,0.999803,0.5,2.25,6.0,linear
77,20174,1,1,0.99844,0.99995,0.5,2.25,6.0,linear
78,20285,0,0,0.999384,1.0,0.5,2.25,6.0,linear

