generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78286,49326,49326,0.0,0.0,0.0,0.25,6.0,linear
2,78379,49213,49213,0.0,0.0,0.0,0.25,6.0,linear
3,79140,49864,49864,0.0,0.0,0.0,0.25,6.0,linear
4,80329,50730,50730,0.0,0.0,0.0,0.25,6.0,linear
5,78633,50269,50269,0.0,0.0,0.0,0.25,6.0,linear
6,77589,49727,49727,0.0,0.0,0.0,0.25,6.0,linear
7,76946,49420,49420,0.0,0.0,0.0,0.25,6.0,linear
8,78862,50200,50200,0.0,0.0,0.0,0.25,6.0,linear
9,79092,50072,50072,0.0,0.0,0.0,0.25,6.0,linear
10,78539,49791,49791,0.0,0.0,0.0,0.25,6.0,linear
11,78156,49616,49616,0.0,0.0,0.0,0.25,6.0,linear
12,80681,50194,50194,0.015483,0.0169731,0.0,0.25,6.0,linear
13,80945,49763,49763,0.0255771,0.0300778,0.0,0.25,6.0,linear
14,79900,49207,49207,0.0295173,0.0381637,0.0,0.25,6.0,linear
15,79411,48728,48728,0.0329358,0.0454736,0.0,0.25,6.0,linear
16,80774,49178,49178,0.0369483,0.0537742,0.0,0.25,6.0,linear
17,81188,49136,49136,0.039825,0.0592973,0.0,0.25,6.0,linear
18,80836,48943,48943,0.0415599,0.0629376,0.0,0.25,6.0,linear
19,80727,48631,48631,0.0439204,0.067468,0.0,0.25,6.0,linear
20,80141,48302,48302,0.0454537,0.0706338,0.0,0.25,6.0,linear
21,81047,48586,48586,0.046754,0.0733125,0.0,0.25,6.0,linear
22,80942,48377,48377,0.0469362,0.0742503,0.0,0.25,6.0,linear
23,80852,48274,48274,0.0482623,0.0767455,0.0,0.25,6.0,linear
24,81237,48220,48220,0.0498653,0.0791775,0.0,0.25,6.0,linear
25,81137,48177,48177,0.0506552,0.0809412,0.0,0.25,6.0,linear
26,81280,48139,48139,0.0505368,0.0810885,0.0,0.25,6.0,linear
27,81089,48064,48064,0.0507457,0.0815741,0.0,0.25,6.0,linear
28,81429,48167,48167,0.0505711,0.0813268,0.0,0.25,6.0,linear
29,81105,48073,48073,0.0505007,0.0811223,0.0,0.25,6.0,linear
30,82062,48566,48566,0.0502016,0.0804166,0.0,0.25,6.0,linear
31,81855,48497,48497,0.050121,0.0802485,0.0,0.25,6.0,linear
32,81930,48550,48550,0.0499252,0.07978,0.0,0.25,6.0,linear
33,80523,47724,47724,0.0512685,0.0821578,0.0,0.25,6.0,linear
34,80167,47436,47436,0.0516211,0.0823016,0.0,0.25,6.0,linear
35,81400,48156,48156,0.0508415,0.0815146,0.0,0.25,6.0,linear
36,82097,48393,48393,0.0510544,0.0815804,0.0,0.25,6.0,linear
37,81530,48237,48237,0.051843,0.0830661,0.0,0.25,6.0,linear
38,81395,48176,48176,0.0509151,0.081706,0.0,0.25,6.0,linear
39,81405,48247,48247,0.0504261,0.0806852,0.0,0.25,6.0,linear
40,81820,48351,48351,0.0501848,0.080804,0.0,0.25,6.0,linear
41,81306,48174,48174,0.0519427,0.0836805,0.0,0.25,6.0,linear
42,80989,47935,47935,0.0517076,0.0827895,0.0,0.25,6.0,linear
43,80961,47753,47753,0.0514317,0.0823497,0.0,0.25,6.0,linear
44,80815,47712,47712,0.0517399,0.0833074,0.0,0.25,6.0,linear
45,81406,47954,47954,0.0516474,0.0828601,0.0,0.25,6.0,linear
46,81232,47915,47915,0.0516297,0.0829888,0.0,0.25,6.0,linear
47,81582,48236,48236,0.0511212,0.0821628,0.0,0.25,6.0,linear
48,80941,47891,47891,0.051177,0.0823269,0.0,0.25,6.0,linear
49,81772,48540,48540,0.0504231,0.0807848,0.0,0.25,6.0,linear
50,82238,48614,48614,0.0504441,0.0802324,0.0,0.25,6.0,linear
51,80486,47807,47807,0.0503867,0.0804424,0.0,0.25,6.0,linear
52,80409,47861,47861,0.050966,0.0819268,0.0,0.25,6.0,linear
53,81520,48212,48212,0.0509364,0.0822349,0.0,0.25,6.0,linear
54,81346,48127,48127,0.0518695,0.0838244,0.0,0.25,6.0,linear
55,81290,48134,48134,0.0518553,0.0838016,0.0,0.25,6.0,linear
56,81112,48226,48226,0.0512917,0.0825089,0.0,0.25,6.0,linear
57,80543,48063,48063,0.051354,0.0826391,0.0,0.25,6.0,linear
58,81438,48335,48335,0.051766,0.0835566,0.0,0.25,6.0,linear
59,81636,48183,48183,0.0504133,0.0808214,0.0,0.25,6.0,linear
60,80562,47682,47682,0.0512616,0.0820705,0.0,0.25,6.0,linear
61,80728,47835,47835,0.0507877,0.0815499,0.0,0.25,6.0,linear
62,81045,47945,47945,0.0503451,0.0811562,0.0,0.25,6.0,linear
63,81963,48422,48422,0.0507668,0.0813506,0.0,0.25,6.0,linear
64,80535,47767,47767,0.0510814,0.0821741,0.0,0.25,6.0,linear
65,81419,48241,48241,0.0510093,0.0820464,0.0,0.25,6.0,linear
66,81168,48150,48150,0.0507261,0.0812944,0.0,0.25,6.0,linear
67,80843,47843,47843,0.0516742,0.0826111,0.0,0.25,6.0,linear
68,81394,48243,48243,0.0514607,0.0826851,0.0,0.25,6.0,linear
69,81734,48475,48475,0.0515028,0.0829774,0.0,0.25,6.0,linear
70,81315,48185,48185,0.0514743,0.0827698,0.0,0.25,6.0,linear
71,81145,48082,48082,0.0520361,0.0838001,0.0,0.25,6.0,linear
72,81232,48088,48088,0.0508073,0.0818836,0.0,0.25,6.0,linear
73,82441,48770,48770,0.0512654,0.082678,0.0,0.25,6.0,linear
74,82974,48814,48814,0.0505864,0.0809026,0.0,0.25,6.0,linear
75,81204,48055,48055,0.051051,0.0819862,0.0,0.25,6.0,linear
76,80525,47915,47915,0.0511196,0.0818505,0.0,0.25,6.0,linear
77,80763,48083,48083,0.0505832,0.0810095,0.0,0.25,6.0,linear
78,81952,48299,48299,0.0500636,0.0802484,0.0,0.25,6.0,linear
79,82029,48320,48320,0.0497836,0.0797889,0.0,0.25,6.0,linear
80,81478,48046,48046,0.0501798,0.0805951,0.0,0.25,6.0,linear
81,82110,48497,48497,0.0500513,0.0801695,0.0,0.25,6.0,linear
82,80851,47939,47939,0.0503296,0.0808283,0.0,0.25,6.0,linear
83,80820,47940,47940,0.0509441,0.0818071,0.0,0.25,6.0,linear
84,81614,48239,48239,0.0511454,0.0818379,0.0,0.25,6.0,linear
85,81686,48477,48477,0.0516719,0.0833458,0.0,0.25,6.0,linear
86,82626,48942,48942,0.0510982,0.0815909,0.0,0.25,6.0,linear
87,80701,47835,47835,0.0515557,0.0825973,0.0,0.25,6.0,linear
88,80193,47692,47692,0.0509743,0.0821421,0.0,0.25,6.0,linear
89,81270,48101,48101,0.0505193,0.0814796,0.0,0.25,6.0,linear
90,81903,48348,48348,0.0506531,0.0814309,0.0,0.25,6.0,linear
91,80508,47753,47753,0.0510798,0.0824853,0.0,0.25,6.0,linear
92,81144,47979,47979,0.0511061,0.0820246,0.0,0.25,6.0,linear
93,81392,48055,48055,0.050995,0.0815884,0.0,0.25,6.0,linear
94,80797,47822,47822,0.0512289,0.0822314,0.0,0.25,6.0,linear
95,81736,48156,48156,0.0507963,0.0820532,0.0,0.25,6.0,linear
96,81885,48392,48392,0.050432,0.081245,0.0,0.25,6.0,linear
97,82929,48843,48843,0.0499425,0.0802625,0.0,0.25,6.0,linear
98,82570,48913,48913,0.0499343,0.079902,0.0,0.25,6.0,linear
99,80944,48130,48130,0.0507593,0.0809995,0.0,0.25,6.0,linear
100,81159,48297,48297,0.0510342,0.0813839,0.0,0.25,6.0,linear
101,80495,47718,47718,0.0509865,0.0819548,0.0,0.25,6.0,linear
102,80495,47515,47515,0.0511875,0.082208,0.0,0.25,6.0,linear
103,82195,48543,48543,0.050961,0.0819886,0.0,0.25,6.0,linear
104,82529,48515,48515,0.0505038,0.0807313,0.0,0.25,6.0,linear
105,81181,47963,47963,0.0507574,0.0811655,0.0,0.25,6.0,linear
106,81012,48016,48016,0.049828,0.0799559,0.0,0.25,6.0,linear
107,81663,48177,48177,0.050342,0.0806413,0.0,0.25,6.0,linear
108,81769,48109,48109,0.051003,0.081866,0.0,0.25,6.0,linear
109,81303,47759,47759,0.0511219,0.082016,0.0,0.25,6.0,linear
110,81379,47891,47891,0.051015,0.0823477,0.0,0.25,6.0,linear
111,82561,48679,48679,0.051439,0.0824751,0.0,0.25,6.0,linear
112,81944,48383,48383,0.0508275,0.081543,0.0,0.25,6.0,linear
113,81018,47837,47837,0.0508336,0.0817463,0.0,0.25,6.0,linear
114,81902,48281,48281,0.0508356,0.0818329,0.0,0.25,6.0,linear
115,81776,48211,48211,0.0508193,0.081641,0.0,0.25,6.0,linear
116,81532,48134,48134,0.0509313,0.0822655,0.0,0.25,6.0,linear
117,82172,48630,48630,0.0506561,0.0814374,0.0,0.25,6.0,linear
118,82870,49011,49011,0.0503789,0.0803017,0.0,0.25,6.0,linear
119,81281,48442,48442,0.0499293,0.079768,0.0,0.25,6.0,linear
120,79983,47805,47805,0.049586,0.0787161,0.0,0.25,6.0,linear
121,79764,47692,47692,0.0506929,0.0809347,0.0,0.25,6.0,linear
122,81548,48101,48101,0.0512059,0.082303,0.0,0.25,6.0,linear
123,81844,48117,48117,0.0519963,0.0835771,0.0,0.25,6.0,linear
124,81600,48277,48277,0.0520271,0.0836182,0.0,0.25,6.0,linear
125,81220,48237,48237,0.0519819,0.0834646,0.0,0.25,6.0,linear
126,80956,48171,48171,0.0516285,0.0833558,0.0,0.25,6.0,linear
127,80646,47861,47861,0.05223,0.0843043,0.0,0.25,6.0,linear
128,81330,48146,48146,0.0517292,0.0835968,0.0,0.25,6.0,linear
129,81278,48068,48068,0.0524755,0.0846808,0.0,0.25,6.0,linear
130,80828,47696,47696,0.0529089,0.0853272,0.0,0.25,6.0,linear
131,81115,47751,47751,0.0527937,0.0854524,0.0,0.25,6.0,linear
132,81763,48171,48171,0.0528092,0.0855011,0.0,0.25,6.0,linear
133,81133,47945,47945,0.052061,0.0841099,0.0,0.25,6.0,linear
134,80423,47631,47631,0.0522487,0.0841223,0.0,0.25,6.0,linear
135,80835,47675,47675,0.052969,0.085792,0.0,0.25,6.0,linear
136,81474,47936,47936,0.0521459,0.0843469,0.0,0.25,6.0,linear
137,81905,48183,48183,0.0519287,0.0839353,0.0,0.25,6.0,linear
138,81376,48013,48013,0.0512904,0.0828828,0.0,0.25,6.0,linear
139,81601,48462,48462,0.0511226,0.0822457,0.0,0.25,6.0,linear
