generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49219,49219,0.0,0.0,0.0,6.0,6.0,linear
2,77867,49103,49103,0.0,0.0,0.0,6.0,6.0,linear
3,80035,50415,50415,0.0,0.0,0.0,6.0,6.0,linear
4,80419,50909,50909,0.0,0.0,0.0,6.0,6.0,linear
5,79444,50675,50675,0.0,0.0,0.0,6.0,6.0,linear
6,77850,49996,49996,0.0,0.0,0.0,6.0,6.0,linear
7,76781,49266,49266,0.0,0.0,0.0,6.0,6.0,linear
8,78056,49687,49687,0.0,0.0,0.0,6.0,6.0,linear
9,79883,50388,50388,0.0,0.0,0.0,6.0,6.0,linear
10,78247,49763,49763,0.0,0.0,0.0,6.0,6.0,linear
11,77948,49868,49868,0.0,0.0,0.0,6.0,6.0,linear
12,114179,50167,50167,0.228138,0.228138,0.0,6.0,6.0,linear
13,147351,57490,57490,0.283619,0.283619,0.0,6.0,6.0,linear
14,158587,63570,63570,0.270282,0.270282,0.0,6.0,6.0,linear
15,165056,68166,68166,0.263346,0.263346,0.0,6.0,6.0,linear
16,166518,70771,70771,0.260828,0.260828,0.0,6.0,6.0,linear
17,166947,71879,71879,0.261336,0.261336,0.0,6.0,6.0,linear
18,166338,71942,71942,0.261448,0.261448,0.0,6.0,6.0,linear
19,165271,71184,71184,0.262651,0.262651,0.0,6.0,6.0,linear
20,164810,70476,70476,0.26368,0.26368,0.0,6.0,6.0,linear
21,163631,69652,69652,0.264777,0.264777,0.0,6.0,6.0,linear
22,163922,69907,69907,0.266031,0.266031,0.0,6.0,6.0,linear
23,163116,69642,69642,0.266654,0.266654,0.0,6.0,6.0,linear
24,163249,69669,69669,0.266249,0.266249,0.0,6.0,6.0,linear
25,163573,69659,69659,0.266269,0.266269,0.0,6.0,6.0,linear
26,163675,69777,69777,0.266298,0.266298,0.0,6.0,6.0,linear
27,163393,69691,69691,0.267683,0.267683,0.0,6.0,6.0,linear
28,163031,69411,69411,0.26818,0.26818,0.0,6.0,6.0,linear
29,162890,69346,69346,0.26812,0.26812,0.0,6.0,6.0,linear
30,162379,69059,69059,0.268914,0.268914,0.0,6.0,6.0,linear
31,161631,68604,68604,0.268781,0.268781,0.0,6.0,6.0,linear
32,161780,68600,68600,0.2686,0.2686,0.0,6.0,6.0,linear
33,162235,68791,68791,0.270276,0.270276,0.0,6.0,6.0,linear
34,161902,68759,68759,0.271203,0.271203,0.0,6.0,6.0,linear
35,161220,68420,68420,0.270895,0.270895,0.0,6.0,6.0,linear
36,161706,68460,68460,0.272396,0.272396,0.0,6.0,6.0,linear
37,161313,68147,68147,0.27134,0.27134,0.0,6.0,6.0,linear
38,160962,67949,67949,0.271192,0.271192,0.0,6.0,6.0,linear
39,160928,67994,67994,0.271256,0.271256,0.0,6.0,6.0,linear
40,160803,67723,67723,0.271167,0.271167,0.0,6.0,6.0,linear
41,160784,67774,67774,0.271424,0.271424,0.0,6.0,6.0,linear
42,160477,67680,67680,0.271709,0.271709,0.0,6.0,6.0,linear
43,161114,68118,68118,0.271716,0.271716,0.0,6.0,6.0,linear
44,160560,68015,68015,0.271411,0.271411,0.0,6.0,6.0,linear
45,160548,67799,67799,0.272537,0.272537,0.0,6.0,6.0,linear
46,160645,67538,67538,0.273263,0.273263,0.0,6.0,6.0,linear
47,160409,67518,67518,0.27295,0.27295,0.0,6.0,6.0,linear
48,160629,67663,67663,0.273164,0.273164,0.0,6.0,6.0,linear
49,160232,67543,67543,0.271423,0.271423,0.0,6.0,6.0,linear
50,160990,67844,67844,0.273186,0.273186,0.0,6.0,6.0,linear
51,160057,67551,67551,0.272997,0.272997,0.0,6.0,6.0,linear
52,159771,67287,67287,0.271579,0.271579,0.0,6.0,6.0,linear
53,159927,67087,67087,0.273506,0.273506,0.0,6.0,6.0,linear
54,159402,66883,66883,0.273858,0.273858,0.0,6.0,6.0,linear
