generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49194,49194,0.0,0.0,0.5,1.5,6.0,linear
2,78150,49402,49402,0.0,0.0,0.5,1.5,6.0,linear
3,80676,50931,50931,0.0,0.0,0.5,1.5,6.0,linear
4,79207,50485,50485,0.0,0.0,0.5,1.5,6.0,linear
5,77990,50008,50008,0.0,0.0,0.5,1.5,6.0,linear
6,77628,49828,49828,0.0,0.0,0.5,1.5,6.0,linear
7,77874,49765,49765,0.0,0.0,0.5,1.5,6.0,linear
8,78800,50096,50096,0.0,0.0,0.5,1.5,6.0,linear
9,78961,50013,50013,0.0,0.0,0.5,1.5,6.0,linear
10,78457,49843,49843,0.0,0.0,0.5,1.5,6.0,linear
11,78265,49855,49855,0.0,0.0,0.5,1.5,6.0,linear
12,87350,49896,49896,0.0867984,0.0958764,0.5,1.5,6.0,linear
13,90902,48942,48942,0.13622,0.160396,0.5,1.5,6.0,linear
14,89942,47271,47271,0.156043,0.200173,0.5,1.5,6.0,linear
15,88392,44933,44933,0.17779,0.243858,0.5,1.5,6.0,linear
16,88065,42970,42970,0.197163,0.28462,0.5,1.5,6.0,linear
17,88199,41058,41058,0.21384,0.320356,0.5,1.5,6.0,linear
18,89051,39654,39654,0.228089,0.349768,0.5,1.5,6.0,linear
19,89134,38394,38394,0.239177,0.373907,0.5,1.5,6.0,linear
20,90290,37767,37767,0.24934,0.393559,0.5,1.5,6.0,linear
21,90232,36765,36765,0.255755,0.407743,0.5,1.5,6.0,linear
22,90220,36180,36180,0.259676,0.417684,0.5,1.5,6.0,linear
23,90307,35871,35871,0.265156,0.428582,0.5,1.5,6.0,linear
24,90079,35187,35187,0.268814,0.435458,0.5,1.5,6.0,linear
25,90254,34758,34758,0.272321,0.441721,0.5,1.5,6.0,linear
26,90022,34269,34269,0.275413,0.447915,0.5,1.5,6.0,linear
27,89901,33959,33959,0.279198,0.455121,0.5,1.5,6.0,linear
28,89416,33474,33474,0.281354,0.458948,0.5,1.5,6.0,linear
29,89131,33299,33299,0.282139,0.461293,0.5,1.5,6.0,linear
30,89169,33169,33169,0.284107,0.465378,0.5,1.5,6.0,linear
31,88890,32870,32870,0.285192,0.467542,0.5,1.5,6.0,linear
32,88682,32562,32562,0.284689,0.46741,0.5,1.5,6.0,linear
33,88947,32696,32696,0.285951,0.469029,0.5,1.5,6.0,linear
34,88977,32655,32655,0.287149,0.471437,0.5,1.5,6.0,linear
35,88835,32476,32476,0.288183,0.473798,0.5,1.5,6.0,linear
36,89139,32280,32280,0.290719,0.477699,0.5,1.5,6.0,linear
37,89059,32290,32290,0.292042,0.48045,0.5,1.5,6.0,linear
38,88620,32117,32117,0.29194,0.480232,0.5,1.5,6.0,linear
39,88551,32027,32027,0.292634,0.481502,0.5,1.5,6.0,linear
40,88388,31907,31907,0.291909,0.480129,0.5,1.5,6.0,linear
41,88345,32064,32064,0.290314,0.477271,0.5,1.5,6.0,linear
42,88493,32123,32123,0.29148,0.47903,0.5,1.5,6.0,linear
43,88465,32011,32011,0.291238,0.479372,0.5,1.5,6.0,linear
44,88930,31998,31998,0.290916,0.478266,0.5,1.5,6.0,linear
45,88634,31943,31943,0.290467,0.47809,0.5,1.5,6.0,linear
46,88834,32121,32121,0.290481,0.47735,0.5,1.5,6.0,linear
47,88591,32030,32030,0.290493,0.477893,0.5,1.5,6.0,linear
48,88803,32219,32219,0.289875,0.476998,0.5,1.5,6.0,linear
49,88240,31809,31809,0.291577,0.480396,0.5,1.5,6.0,linear
50,88472,31594,31594,0.292488,0.48159,0.5,1.5,6.0,linear
51,88468,31507,31507,0.293082,0.481941,0.5,1.5,6.0,linear
52,88606,31629,31629,0.292919,0.481459,0.5,1.5,6.0,linear
53,88478,31906,31906,0.290578,0.478644,0.5,1.5,6.0,linear
54,88708,32074,32074,0.290248,0.477934,0.5,1.5,6.0,linear
55,88765,32043,32043,0.290746,0.477992,0.5,1.5,6.0,linear
56,88447,32050,32050,0.291693,0.479916,0.5,1.5,6.0,linear
57,88402,31818,31818,0.291054,0.478717,0.5,1.5,6.0,linear
58,88527,31759,31759,0.292223,0.481305,0.5,1.5,6.0,linear
59,88407,31866,31866,0.292367,0.481174,0.5,1.5,6.0,linear
60,88242,31982,31982,0.291284,0.480296,0.5,1.5,6.0,linear
61,88795,32144,32144,0.290845,0.479184,0.5,1.5,6.0,linear
62,88749,32134,32134,0.289254,0.47655,0.5,1.5,6.0,linear
63,88768,32158,32158,0.290527,0.478021,0.5,1.5,6.0,linear
64,88833,32045,32045,0.290661,0.478696,0.5,1.5,6.0,linear
65,88862,31922,31922,0.290288,0.478561,0.5,1.5,6.0,linear
66,89057,32243,32243,0.289745,0.477202,0.5,1.5,6.0,linear
67,88898,32252,32252,0.291347,0.479462,0.5,1.5,6.0,linear
68,88661,32084,32084,0.291533,0.47974,0.5,1.5,6.0,linear
