generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,49318,49318,0.0,0.0,0.0,12.0,6.0,linear
2,78464,49423,49423,0.0,0.0,0.0,12.0,6.0,linear
3,79255,50069,50069,0.0,0.0,0.0,12.0,6.0,linear
4,79929,50478,50478,0.0,0.0,0.0,12.0,6.0,linear
5,79373,50340,50340,0.0,0.0,0.0,12.0,6.0,linear
6,77835,49860,49860,0.0,0.0,0.0,12.0,6.0,linear
7,78399,50094,50094,0.0,0.0,0.0,12.0,6.0,linear
8,78123,49982,49982,0.0,0.0,0.0,12.0,6.0,linear
9,77793,49618,49618,0.0,0.0,0.0,12.0,6.0,linear
10,78351,49853,49853,0.0,0.0,0.0,12.0,6.0,linear
11,79167,50127,50127,0.0,0.0,0.0,12.0,6.0,linear
12,151235,50473,50473,0.367098,0.367098,0.0,12.0,6.0,linear
13,203919,58661,58661,0.439021,0.439021,0.0,12.0,6.0,linear
14,213407,64013,64013,0.424502,0.424502,0.0,12.0,6.0,linear
15,218612,67549,67549,0.423532,0.423532,0.0,12.0,6.0,linear
16,216534,68401,68401,0.430019,0.430019,0.0,12.0,6.0,linear
17,212645,67318,67318,0.44015,0.44015,0.0,12.0,6.0,linear
18,207713,64828,64828,0.451831,0.451831,0.0,12.0,6.0,linear
19,202654,61446,61446,0.464224,0.464224,0.0,12.0,6.0,linear
20,198354,58488,58488,0.476649,0.476649,0.0,12.0,6.0,linear
21,193782,55279,55279,0.49187,0.49187,0.0,12.0,6.0,linear
22,188545,52294,52294,0.508456,0.508456,0.0,12.0,6.0,linear
23,182891,48774,48774,0.52484,0.52484,0.0,12.0,6.0,linear
24,177764,45414,45414,0.5431,0.5431,0.0,12.0,6.0,linear
25,172583,42091,42091,0.563304,0.563304,0.0,12.0,6.0,linear
26,168037,39017,39017,0.585887,0.585887,0.0,12.0,6.0,linear
27,162462,35440,35440,0.610544,0.610544,0.0,12.0,6.0,linear
28,156829,31807,31807,0.639074,0.639074,0.0,12.0,6.0,linear
29,151028,28385,28385,0.669336,0.669336,0.0,12.0,6.0,linear
30,145281,24766,24766,0.700946,0.700946,0.0,12.0,6.0,linear
31,140391,21548,21548,0.735767,0.735767,0.0,12.0,6.0,linear
32,134786,18053,18053,0.768496,0.768496,0.0,12.0,6.0,linear
33,130134,15048,15048,0.803445,0.803445,0.0,12.0,6.0,linear
34,125401,12068,12068,0.838786,0.838786,0.0,12.0,6.0,linear
35,121327,9433,9433,0.873847,0.873847,0.0,12.0,6.0,linear
36,118003,7089,7089,0.90611,0.90611,0.0,12.0,6.0,linear
37,114991,5170,5170,0.932047,0.932047,0.0,12.0,6.0,linear
38,113057,3596,3596,0.953687,0.953687,0.0,12.0,6.0,linear
39,111537,2393,2393,0.969706,0.969706,0.0,12.0,6.0,linear
40,110007,1518,1518,0.980796,0.980796,0.0,12.0,6.0,linear
41,109437,944,944,0.988548,0.988548,0.0,12.0,6.0,linear
42,109136,548,548,0.993542,0.993542,0.0,12.0,6.0,linear
43,108758,323,323,0.996203,0.996203,0.0,12.0,6.0,linear
44,108245,177,177,0.997839,0.997839,0.0,12.0,6.0,linear
45,107999,106,106,0.998796,0.998796,0.0,12.0,6.0,linear
46,108361,63,63,0.999345,0.999345,0.0,12.0,6.0,linear
47,108584,30,30,0.999678,0.999678,0.0,12.0,6.0,linear
48,108037,15,15,0.999843,0.999843,0.0,12.0,6.0,linear
49,108180,2,2,0.999982,0.999982,0.0,12.0,6.0,linear
50,108198,1,1,0.999991,0.999991,0.0,12.0,6.0,linear
51,108090,0,0,1.0,1.0,0.0,12.0,6.0,linear

