generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49124,49124,0.0,0.0,0.5,0.75,6.0,linear
2,78319,49094,49094,0.0,0.0,0.5,0.75,6.0,linear
3,79814,50072,50072,0.0,0.0,0.5,0.75,6.0,linear
4,80510,50635,50635,0.0,0.0,0.5,0.75,6.0,linear
5,78944,50220,50220,0.0,0.0,0.5,0.75,6.0,linear
6,78434,49987,49987,0.0,0.0,0.5,0.75,6.0,linear
7,78179,49942,49942,0.0,0.0,0.5,0.75,6.0,linear
8,77968,49743,49743,0.0,0.0,0.5,0.75,6.0,linear
9,78666,49818,49818,0.0,0.0,0.5,0.75,6.0,linear
10,80177,50753,50753,0.0,0.0,0.5,0.75,6.0,linear
11,79265,50371,50371,0.0,0.0,0.5,0.75,6.0,linear
12,82219,49697,49697,0.047107,0.053825,0.5,0.75,6.0,linear
13,83451,48672,48672,0.0775526,0.0957412,0.5,0.75,6.0,linear
14,82727,47457,47457,0.0923268,0.125111,0.5,0.75,6.0,linear
15,83196,46339,46339,0.106853,0.155136,0.5,0.75,6.0,linear
16,83490,45359,45359,0.12178,0.185986,0.5,0.75,6.0,linear
17,84234,44375,44375,0.134832,0.211639,0.5,0.75,6.0,linear
18,83972,43395,43395,0.146456,0.23527,0.5,0.75,6.0,linear
19,84092,42529,42529,0.156534,0.256531,0.5,0.75,6.0,linear
20,84731,41721,41721,0.164418,0.272538,0.5,0.75,6.0,linear
21,84386,40787,40787,0.172024,0.288364,0.5,0.75,6.0,linear
22,84838,40422,40422,0.176873,0.298539,0.5,0.75,6.0,linear
23,85070,40152,40152,0.181168,0.307911,0.5,0.75,6.0,linear
24,84943,39624,39624,0.186404,0.318087,0.5,0.75,6.0,linear
25,85234,39525,39525,0.188599,0.323033,0.5,0.75,6.0,linear
26,85691,39580,39580,0.190448,0.326643,0.5,0.75,6.0,linear
27,85350,39158,39158,0.192176,0.330154,0.5,0.75,6.0,linear
28,84957,38927,38927,0.194461,0.334755,0.5,0.75,6.0,linear
29,84894,38641,38641,0.197423,0.340569,0.5,0.75,6.0,linear
30,84714,38371,38371,0.198958,0.343518,0.5,0.75,6.0,linear
31,85280,38301,38301,0.199622,0.345437,0.5,0.75,6.0,linear
32,85224,38087,38087,0.202077,0.349861,0.5,0.75,6.0,linear
33,84968,37880,37880,0.202628,0.351607,0.5,0.75,6.0,linear
34,85263,37945,37945,0.205123,0.356241,0.5,0.75,6.0,linear
35,85299,37793,37793,0.206071,0.358301,0.5,0.75,6.0,linear
36,85301,37746,37746,0.205113,0.35697,0.5,0.75,6.0,linear
37,85286,37813,37813,0.204801,0.35573,0.5,0.75,6.0,linear
38,84695,37504,37504,0.205405,0.357398,0.5,0.75,6.0,linear
39,84827,37475,37475,0.206349,0.358711,0.5,0.75,6.0,linear
40,84778,37433,37433,0.205879,0.357777,0.5,0.75,6.0,linear
41,84949,37510,37510,0.205486,0.357352,0.5,0.75,6.0,linear
42,84656,37443,37443,0.207299,0.361048,0.5,0.75,6.0,linear
43,85365,37549,37549,0.207095,0.360452,0.5,0.75,6.0,linear
44,85721,37772,37772,0.206667,0.359569,0.5,0.75,6.0,linear
45,85324,37864,37864,0.206638,0.359393,0.5,0.75,6.0,linear
46,85081,37840,37840,0.205952,0.358268,0.5,0.75,6.0,linear
47,85367,37970,37970,0.206205,0.35905,0.5,0.75,6.0,linear
48,84665,37480,37480,0.20818,0.362753,0.5,0.75,6.0,linear
49,84700,37427,37427,0.207224,0.360406,0.5,0.75,6.0,linear
50,84388,37250,37250,0.206987,0.360263,0.5,0.75,6.0,linear
51,84867,37387,37387,0.208018,0.362512,0.5,0.75,6.0,linear
52,84924,37248,37248,0.208339,0.362738,0.5,0.75,6.0,linear
53,84772,37137,37137,0.208339,0.362636,0.5,0.75,6.0,linear
54,85320,37693,37693,0.209653,0.365018,0.5,0.75,6.0,linear
55,85433,37573,37573,0.208725,0.363422,0.5,0.75,6.0,linear
56,85128,37634,37634,0.208178,0.362373,0.5,0.75,6.0,linear
57,84670,37583,37583,0.207174,0.360623,0.5,0.75,6.0,linear
58,85271,37723,37723,0.207039,0.360652,0.5,0.75,6.0,linear
59,84860,37384,37384,0.207057,0.360589,0.5,0.75,6.0,linear
60,84360,37363,37363,0.207749,0.361662,0.5,0.75,6.0,linear
61,84330,37336,37336,0.208488,0.363069,0.5,0.75,6.0,linear
62,84468,37314,37314,0.208713,0.364692,0.5,0.75,6.0,linear
63,85364,37259,37259,0.209627,0.365496,0.5,0.75,6.0,linear
64,84842,37254,37254,0.208332,0.362941,0.5,0.75,6.0,linear
65,84940,37353,37353,0.208305,0.362666,0.5,0.75,6.0,linear
66,84739,37321,37321,0.208946,0.363523,0.5,0.75,6.0,linear
67,84681,37256,37256,0.207587,0.361438,0.5,0.75,6.0,linear
68,85612,37578,37578,0.20788,0.361579,0.5,0.75,6.0,linear
69,85805,37753,37753,0.208706,0.363453,0.5,0.75,6.0,linear
70,85043,37439,37439,0.208796,0.363495,0.5,0.75,6.0,linear
71,85085,37400,37400,0.209931,0.366072,0.5,0.75,6.0,linear
72,85114,37310,37310,0.208545,0.362943,0.5,0.75,6.0,linear
73,84939,37396,37396,0.209228,0.364362,0.5,0.75,6.0,linear
74,84661,37294,37294,0.210012,0.365241,0.5,0.75,6.0,linear
75,84493,37106,37106,0.209475,0.364852,0.5,0.75,6.0,linear
76,84851,37067,37067,0.210584,0.366851,0.5,0.75,6.0,linear
77,84802,37190,37190,0.209566,0.365625,0.5,0.75,6.0,linear
78,85039,37238,37238,0.208401,0.363365,0.5,0.75,6.0,linear
79,85056,37244,37244,0.21024,0.366446,0.5,0.75,6.0,linear
80,85360,37381,37381,0.210511,0.366508,0.5,0.75,6.0,linear
81,84929,37290,37290,0.210203,0.366595,0.5,0.75,6.0,linear
82,84946,37297,37297,0.210684,0.367165,0.5,0.75,6.0,linear
83,84702,37165,37165,0.210096,0.365871,0.5,0.75,6.0,linear
84,84531,37049,37049,0.210705,0.366788,0.5,0.75,6.0,linear
85,84701,37156,37156,0.209728,0.365892,0.5,0.75,6.0,linear
86,84988,37090,37090,0.210823,0.368241,0.5,0.75,6.0,linear
