generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49166,49166,0.0,0.0,0.5,1.25,6.0,linear
2,78133,48973,48973,0.0,0.0,0.5,1.25,6.0,linear
3,78811,49810,49810,0.0,0.0,0.5,1.25,6.0,linear
4,81139,51199,51199,0.0,0.0,0.5,1.25,6.0,linear
5,80274,50877,50877,0.0,0.0,0.5,1.25,6.0,linear
6,77041,49431,49431,0.0,0.0,0.5,1.25,6.0,linear
7,77185,49655,49655,0.0,0.0,0.5,1.25,6.0,linear
8,78905,50359,50359,0.0,0.0,0.5,1.25,6.0,linear
9,79797,50418,50418,0.0,0.0,0.5,1.25,6.0,linear
10,77822,49460,49460,0.0,0.0,0.5,1.25,6.0,linear
11,78613,50226,50226,0.0,0.0,0.5,1.25,6.0,linear
12,87327,50851,50851,0.0728133,0.0805228,0.5,1.25,6.0,linear
13,89076,49210,49210,0.117436,0.136564,0.5,1.25,6.0,linear
14,84759,46375,46375,0.135261,0.172358,0.5,1.25,6.0,linear
15,85063,44977,44977,0.152819,0.210227,0.5,1.25,6.0,linear
16,86305,43684,43684,0.16789,0.242547,0.5,1.25,6.0,linear
17,87801,42682,42682,0.182017,0.272818,0.5,1.25,6.0,linear
18,88104,41724,41724,0.193215,0.296992,0.5,1.25,6.0,linear
19,88441,40914,40914,0.202643,0.316226,0.5,1.25,6.0,linear
20,89147,40372,40372,0.209953,0.33171,0.5,1.25,6.0,linear
21,88927,39681,39681,0.215284,0.341828,0.5,1.25,6.0,linear
22,88987,39087,39087,0.220871,0.354558,0.5,1.25,6.0,linear
23,89313,38788,38788,0.223502,0.359955,0.5,1.25,6.0,linear
24,89367,38529,38529,0.226952,0.367056,0.5,1.25,6.0,linear
25,89624,38452,38452,0.230238,0.373195,0.5,1.25,6.0,linear
26,89137,37724,37724,0.235318,0.382269,0.5,1.25,6.0,linear
27,88733,37393,37393,0.237459,0.387448,0.5,1.25,6.0,linear
28,88538,36961,36961,0.240081,0.392729,0.5,1.25,6.0,linear
29,88880,36830,36830,0.240496,0.394478,0.5,1.25,6.0,linear
30,89372,36725,36725,0.24194,0.397657,0.5,1.25,6.0,linear
31,89283,36583,36583,0.242028,0.39796,0.5,1.25,6.0,linear
32,89262,36563,36563,0.242492,0.398636,0.5,1.25,6.0,linear
33,89507,36544,36544,0.244113,0.402021,0.5,1.25,6.0,linear
34,89085,36364,36364,0.244036,0.401642,0.5,1.25,6.0,linear
35,88762,36218,36218,0.246224,0.405288,0.5,1.25,6.0,linear
36,88858,36326,36326,0.24523,0.403528,0.5,1.25,6.0,linear
37,88462,36157,36157,0.243744,0.402142,0.5,1.25,6.0,linear
38,89063,36241,36241,0.243633,0.401754,0.5,1.25,6.0,linear
39,89539,36369,36369,0.245133,0.404114,0.5,1.25,6.0,linear
40,89450,36216,36216,0.244994,0.403454,0.5,1.25,6.0,linear
41,89007,36142,36142,0.245352,0.404549,0.5,1.25,6.0,linear
42,88650,36348,36348,0.244988,0.404039,0.5,1.25,6.0,linear
43,88985,36339,36339,0.244663,0.402974,0.5,1.25,6.0,linear
44,88859,36403,36403,0.243709,0.401848,0.5,1.25,6.0,linear
45,88781,36220,36220,0.244963,0.403707,0.5,1.25,6.0,linear
46,88795,36118,36118,0.245938,0.404869,0.5,1.25,6.0,linear
47,88337,36106,36106,0.246154,0.406004,0.5,1.25,6.0,linear
48,88528,36091,36091,0.24522,0.404593,0.5,1.25,6.0,linear
49,88945,36267,36267,0.246134,0.406511,0.5,1.25,6.0,linear
50,89494,36445,36445,0.245871,0.405422,0.5,1.25,6.0,linear
51,88840,36249,36249,0.246249,0.405938,0.5,1.25,6.0,linear
52,88921,36355,36355,0.245374,0.404886,0.5,1.25,6.0,linear
53,88760,36171,36171,0.245204,0.403973,0.5,1.25,6.0,linear
54,89098,36370,36370,0.245617,0.404868,0.5,1.25,6.0,linear
55,89185,36243,36243,0.245296,0.404012,0.5,1.25,6.0,linear
56,88769,36126,36126,0.247121,0.408505,0.5,1.25,6.0,linear
57,88756,36021,36021,0.247011,0.408277,0.5,1.25,6.0,linear
58,88567,35918,35918,0.248654,0.410998,0.5,1.25,6.0,linear
59,88698,35953,35953,0.246972,0.40881,0.5,1.25,6.0,linear
60,89451,36298,36298,0.247189,0.408278,0.5,1.25,6.0,linear
61,88884,36219,36219,0.246489,0.407113,0.5,1.25,6.0,linear
62,88925,36322,36322,0.245831,0.405463,0.5,1.25,6.0,linear
63,88353,36057,36057,0.245151,0.404086,0.5,1.25,6.0,linear
64,88539,35888,35888,0.247154,0.406972,0.5,1.25,6.0,linear
65,88840,35985,35985,0.246867,0.407126,0.5,1.25,6.0,linear
66,89215,36090,36090,0.247359,0.407773,0.5,1.25,6.0,linear
67,89451,36104,36104,0.247087,0.407844,0.5,1.25,6.0,linear
68,88951,36038,36038,0.246357,0.40638,0.5,1.25,6.0,linear
69,88628,35871,35871,0.244569,0.403565,0.5,1.25,6.0,linear
70,89233,36164,36164,0.245172,0.404364,0.5,1.25,6.0,linear
71,89534,36181,36181,0.245131,0.404783,0.5,1.25,6.0,linear
72,89184,36151,36151,0.245196,0.404093,0.5,1.25,6.0,linear
73,89123,36284,36284,0.245292,0.40498,0.5,1.25,6.0,linear
74,89339,36267,36267,0.24583,0.406118,0.5,1.25,6.0,linear
75,89166,36194,36194,0.246915,0.407264,0.5,1.25,6.0,linear
76,89038,36128,36128,0.246756,0.406872,0.5,1.25,6.0,linear
77,88706,36148,36148,0.247029,0.407559,0.5,1.25,6.0,linear
78,89144,36160,36160,0.246545,0.406572,0.5,1.25,6.0,linear
79,88989,36039,36039,0.246419,0.406699,0.5,1.25,6.0,linear
80,89124,36398,36398,0.246016,0.406854,0.5,1.25,6.0,linear
81,89091,36368,36368,0.248316,0.410453,0.5,1.25,6.0,linear
82,89232,36263,36263,0.24724,0.40731,0.5,1.25,6.0,linear
83,89053,36340,36340,0.24617,0.405575,0.5,1.25,6.0,linear
84,88714,36227,36227,0.246715,0.407317,0.5,1.25,6.0,linear
85,88614,36038,36038,0.2471,0.407624,0.5,1.25,6.0,linear
86,88745,35834,35834,0.247243,0.408967,0.5,1.25,6.0,linear
87,89151,35933,35933,0.246529,0.407034,0.5,1.25,6.0,linear
88,89074,35986,35986,0.2463,0.406785,0.5,1.25,6.0,linear
89,89303,36104,36104,0.24587,0.406164,0.5,1.25,6.0,linear
90,89183,36124,36124,0.246007,0.405809,0.5,1.25,6.0,linear
91,89115,36035,36035,0.24587,0.405561,0.5,1.25,6.0,linear
92,89031,36035,36035,0.246097,0.40632,0.5,1.25,6.0,linear
93,89001,36040,36040,0.246545,0.406944,0.5,1.25,6.0,linear
94,89088,36190,36190,0.246866,0.408092,0.5,1.25,6.0,linear
95,88895,35913,35913,0.24727,0.408039,0.5,1.25,6.0,linear
96,88485,35902,35902,0.247498,0.408472,0.5,1.25,6.0,linear
