generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78240,49034,49034,0.0,0.0,0.5,1.0,6.0,linear
2,78385,49106,49106,0.0,0.0,0.5,1.0,6.0,linear
3,80889,50679,50679,0.0,0.0,0.5,1.0,6.0,linear
4,79618,50331,50331,0.0,0.0,0.5,1.0,6.0,linear
5,77405,49501,49501,0.0,0.0,0.5,1.0,6.0,linear
6,77139,49453,49453,0.0,0.0,0.5,1.0,6.0,linear
7,78976,50353,50353,0.0,0.0,0.5,1.0,6.0,linear
8,79036,50255,50255,0.0,0.0,0.5,1.0,6.0,linear
9,77665,49348,49348,0.0,0.0,0.5,1.0,6.0,linear
10,77636,49539,49539,0.0,0.0,0.5,1.0,6.0,linear
11,79188,50299,50299,0.0,0.0,0.5,1.0,6.0,linear
12,85219,50215,50215,0.0608116,0.0681054,0.5,1.0,6.0,linear
13,86664,48902,48902,0.0987262,0.118782,0.5,1.0,6.0,linear
14,84839,47281,47281,0.115228,0.15265,0.5,1.0,6.0,linear
15,84018,45563,45563,0.132906,0.189308,0.5,1.0,6.0,linear
16,84720,44163,44163,0.150872,0.225972,0.5,1.0,6.0,linear
17,85741,43156,43156,0.165754,0.256751,0.5,1.0,6.0,linear
18,85770,41924,41924,0.179215,0.284974,0.5,1.0,6.0,linear
19,85968,40947,40947,0.189082,0.305963,0.5,1.0,6.0,linear
20,86532,40228,40228,0.197145,0.321703,0.5,1.0,6.0,linear
21,86964,39713,39713,0.203354,0.335585,0.5,1.0,6.0,linear
22,86776,39134,39134,0.20905,0.346919,0.5,1.0,6.0,linear
23,86463,38416,38416,0.212956,0.3553,0.5,1.0,6.0,linear
24,86427,38002,38002,0.217787,0.364857,0.5,1.0,6.0,linear
25,86749,37742,37742,0.221657,0.373027,0.5,1.0,6.0,linear
26,86716,37227,37227,0.225241,0.379266,0.5,1.0,6.0,linear
27,87068,37032,37032,0.228538,0.386166,0.5,1.0,6.0,linear
28,86638,36526,36526,0.231362,0.391971,0.5,1.0,6.0,linear
29,86068,36188,36188,0.233513,0.397073,0.5,1.0,6.0,linear
30,85928,35952,35952,0.234088,0.397598,0.5,1.0,6.0,linear
31,85905,35752,35752,0.235274,0.399623,0.5,1.0,6.0,linear
32,86258,35545,35545,0.237422,0.404332,0.5,1.0,6.0,linear
33,86123,35394,35394,0.237194,0.40411,0.5,1.0,6.0,linear
34,86307,35770,35770,0.236644,0.403245,0.5,1.0,6.0,linear
35,86389,35841,35841,0.237928,0.405162,0.5,1.0,6.0,linear
36,85838,35554,35554,0.23618,0.401733,0.5,1.0,6.0,linear
37,86066,35595,35595,0.237994,0.406052,0.5,1.0,6.0,linear
38,86405,35618,35618,0.237905,0.406608,0.5,1.0,6.0,linear
39,86306,35417,35417,0.240194,0.409878,0.5,1.0,6.0,linear
40,86055,35330,35330,0.239587,0.408952,0.5,1.0,6.0,linear
41,86033,35357,35357,0.239582,0.408976,0.5,1.0,6.0,linear
42,86176,35418,35418,0.238977,0.407827,0.5,1.0,6.0,linear
43,86389,35450,35450,0.237699,0.405658,0.5,1.0,6.0,linear
44,86532,35661,35661,0.2375,0.405054,0.5,1.0,6.0,linear
45,86790,35779,35779,0.238101,0.405922,0.5,1.0,6.0,linear
46,86759,35732,35732,0.238688,0.407698,0.5,1.0,6.0,linear
47,86656,35748,35748,0.238196,0.40624,0.5,1.0,6.0,linear
48,86408,35577,35577,0.239075,0.408022,0.5,1.0,6.0,linear
49,86093,35402,35402,0.239331,0.408366,0.5,1.0,6.0,linear
50,85738,34860,34860,0.241885,0.413151,0.5,1.0,6.0,linear
51,85104,34610,34610,0.241703,0.413689,0.5,1.0,6.0,linear
52,85797,34908,34908,0.24207,0.414467,0.5,1.0,6.0,linear
53,85795,34749,34749,0.242144,0.413939,0.5,1.0,6.0,linear
54,86609,35186,35186,0.242254,0.413515,0.5,1.0,6.0,linear
55,86129,34986,34986,0.242372,0.414908,0.5,1.0,6.0,linear
56,86487,35005,35005,0.241959,0.413978,0.5,1.0,6.0,linear
57,86044,34846,34846,0.242889,0.415702,0.5,1.0,6.0,linear
58,86458,35024,35024,0.240977,0.412866,0.5,1.0,6.0,linear
59,86302,35254,35254,0.240861,0.411526,0.5,1.0,6.0,linear
60,86123,35030,35030,0.240814,0.411905,0.5,1.0,6.0,linear
61,86366,35164,35164,0.240386,0.410427,0.5,1.0,6.0,linear
62,86253,35163,35163,0.240256,0.409995,0.5,1.0,6.0,linear
63,86103,35186,35186,0.240116,0.41013,0.5,1.0,6.0,linear
64,86006,35295,35295,0.240742,0.411591,0.5,1.0,6.0,linear
65,86093,35188,35188,0.241067,0.412046,0.5,1.0,6.0,linear
66,86006,35072,35072,0.242058,0.413405,0.5,1.0,6.0,linear
67,85750,34948,34948,0.242916,0.415128,0.5,1.0,6.0,linear
68,85790,34801,34801,0.24148,0.413763,0.5,1.0,6.0,linear
69,85889,34853,34853,0.241946,0.413851,0.5,1.0,6.0,linear
70,86238,34934,34934,0.242349,0.413901,0.5,1.0,6.0,linear
71,86023,34954,34954,0.24218,0.414753,0.5,1.0,6.0,linear
72,86085,34885,34885,0.242674,0.41524,0.5,1.0,6.0,linear
73,86251,34960,34960,0.244285,0.417705,0.5,1.0,6.0,linear
74,85890,34748,34748,0.243998,0.417028,0.5,1.0,6.0,linear
75,85826,34793,34793,0.243363,0.416283,0.5,1.0,6.0,linear
76,85661,34695,34695,0.242725,0.415079,0.5,1.0,6.0,linear
77,86375,34929,34929,0.242681,0.415248,0.5,1.0,6.0,linear
78,86322,35112,35112,0.243083,0.416515,0.5,1.0,6.0,linear
79,86483,35171,35171,0.242083,0.414452,0.5,1.0,6.0,linear
80,86452,35198,35198,0.242016,0.413937,0.5,1.0,6.0,linear
81,86593,35382,35382,0.242014,0.414546,0.5,1.0,6.0,linear
82,86652,35202,35202,0.242369,0.414067,0.5,1.0,6.0,linear
83,86001,34864,34864,0.24313,0.416073,0.5,1.0,6.0,linear
84,85918,34927,34927,0.242333,0.415214,0.5,1.0,6.0,linear
85,85659,34766,34766,0.242951,0.415947,0.5,1.0,6.0,linear
86,85825,34686,34686,0.243093,0.415849,0.5,1.0,6.0,linear
87,86101,34748,34748,0.244265,0.41798,0.5,1.0,6.0,linear
88,86071,34724,34724,0.244785,0.418605,0.5,1.0,6.0,linear
89,85754,34508,34508,0.243914,0.417237,0.5,1.0,6.0,linear
90,85794,34821,34821,0.242048,0.415381,0.5,1.0,6.0,linear
91,86396,34956,34956,0.241385,0.412961,0.5,1.0,6.0,linear
92,86463,35128,35128,0.240774,0.411077,0.5,1.0,6.0,linear
93,86451,35164,35164,0.241333,0.412247,0.5,1.0,6.0,linear
94,86319,35331,35331,0.240476,0.41155,0.5,1.0,6.0,linear
95,86433,35400,35400,0.24166,0.412441,0.5,1.0,6.0,linear
96,86129,35280,35280,0.24145,0.412301,0.5,1.0,6.0,linear
97,86207,35373,35373,0.241623,0.413214,0.5,1.0,6.0,linear
98,86509,35449,35449,0.241207,0.412031,0.5,1.0,6.0,linear
99,86534,35325,35325,0.241597,0.412938,0.5,1.0,6.0,linear
100,86179,35228,35228,0.240914,0.410954,0.5,1.0,6.0,linear
101,86209,35379,35379,0.241446,0.412042,0.5,1.0,6.0,linear
102,86322,35295,35295,0.242867,0.415138,0.5,1.0,6.0,linear
103,86109,35187,35187,0.241595,0.412321,0.5,1.0,6.0,linear
104,86130,35441,35441,0.242276,0.414541,0.5,1.0,6.0,linear
105,86121,35201,35201,0.241385,0.412296,0.5,1.0,6.0,linear
106,85719,35048,35048,0.242632,0.415373,0.5,1.0,6.0,linear
