generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49343,49343,0.0,0.0,0.5,2.25,6.0,linear
2,78027,49294,49294,0.0,0.0,0.5,2.25,6.0,linear
3,79488,50253,50253,0.0,0.0,0.5,2.25,6.0,linear
4,80182,50790,50790,0.0,0.0,0.5,2.25,6.0,linear
5,78255,50045,50045,0.0,0.0,0.5,2.25,6.0,linear
6,77813,50001,50001,0.0,0.0,0.5,2.25,6.0,linear
7,77833,49650,49650,0.0,0.0,0.5,2.25,6.0,linear
8,77906,49578,49578,0.0,0.0,0.5,2.25,6.0,linear
9,78793,49998,49998,0.0,0.0,0.5,2.25,6.0,linear
10,78149,50012,50012,0.0,0.0,0.5,2.25,6.0,linear
11,78728,50494,50494,0.0,0.0,0.5,2.25,6.0,linear
12,91459,49847,49847,0.129034,0.14425,0.5,2.25,6.0,linear
13,95713,47397,47397,0.202041,0.242038,0.5,2.25,6.0,linear
14,93467,44431,44431,0.234646,0.307394,0.5,2.25,6.0,linear
15,91608,40814,40814,0.266852,0.375956,0.5,2.25,6.0,linear
16,92065,37607,37607,0.297857,0.440449,0.5,2.25,6.0,linear
17,91781,34108,34108,0.325464,0.49799,0.5,2.25,6.0,linear
18,91168,30929,30929,0.347778,0.542929,0.5,2.25,6.0,linear
19,90430,28484,28484,0.364578,0.577188,0.5,2.25,6.0,linear
20,89643,26399,26399,0.378213,0.603535,0.5,2.25,6.0,linear
21,88244,24583,24583,0.388095,0.621772,0.5,2.25,6.0,linear
22,86613,23116,23116,0.397131,0.636781,0.5,2.25,6.0,linear
23,84867,21780,21780,0.405127,0.650462,0.5,2.25,6.0,linear
24,83234,20651,20651,0.412595,0.660764,0.5,2.25,6.0,linear
25,81455,19511,19511,0.420602,0.672836,0.5,2.25,6.0,linear
26,79356,18476,18476,0.427547,0.683223,0.5,2.25,6.0,linear
27,77950,17541,17541,0.433286,0.689849,0.5,2.25,6.0,linear
28,76058,16748,16748,0.437651,0.696186,0.5,2.25,6.0,linear
29,74657,16157,16157,0.443096,0.70337,0.5,2.25,6.0,linear
30,73109,15446,15446,0.4492,0.711045,0.5,2.25,6.0,linear
31,71640,14767,14767,0.455782,0.719729,0.5,2.25,6.0,linear
32,69536,13898,13898,0.46222,0.727961,0.5,2.25,6.0,linear
33,67952,13266,13266,0.467027,0.733159,0.5,2.25,6.0,linear
34,66220,12531,12531,0.472767,0.740494,0.5,2.25,6.0,linear
35,64707,11790,11790,0.479645,0.747656,0.5,2.25,6.0,linear
36,63111,11137,11137,0.485517,0.752913,0.5,2.25,6.0,linear
37,61565,10767,10767,0.492282,0.757785,0.5,2.25,6.0,linear
38,59767,10117,10117,0.500701,0.766938,0.5,2.25,6.0,linear
39,57880,9372,9372,0.506576,0.774007,0.5,2.25,6.0,linear
40,56263,8810,8810,0.514859,0.780592,0.5,2.25,6.0,linear
41,54499,8278,8278,0.524386,0.788913,0.5,2.25,6.0,linear
42,52775,7726,7726,0.533207,0.797308,0.5,2.25,6.0,linear
43,50842,7131,7131,0.54278,0.804968,0.5,2.25,6.0,linear
44,48828,6487,6487,0.552364,0.81194,0.5,2.25,6.0,linear
45,47366,5952,5952,0.565761,0.822455,0.5,2.25,6.0,linear
46,45354,5372,5372,0.57832,0.833204,0.5,2.25,6.0,linear
47,43544,4886,4886,0.591684,0.841806,0.5,2.25,6.0,linear
48,41635,4392,4392,0.606113,0.852869,0.5,2.25,6.0,linear
49,39922,3879,3879,0.621707,0.864026,0.5,2.25,6.0,linear
50,38158,3368,3368,0.639308,0.871578,0.5,2.25,6.0,linear
51,36135,2909,2909,0.657311,0.883074,0.5,2.25,6.0,linear
52,34069,2568,2568,0.676167,0.889842,0.5,2.25,6.0,linear
53,32527,2254,2254,0.697283,0.899765,0.5,2.25,6.0,linear
54,31214,1943,1943,0.718289,0.911112,0.5,2.25,6.0,linear
55,29916,1652,1652,0.738519,0.920384,0.5,2.25,6.0,linear
56,28645,1344,1344,0.764438,0.930533,0.5,2.25,6.0,linear
57,27255,1087,1087,0.791352,0.942463,0.5,2.25,6.0,linear
58,26111,816,816,0.817373,0.953929,0.5,2.25,6.0,linear
59,25237,641,641,0.846799,0.962846,0.5,2.25,6.0,linear
60,23896,469,469,0.872313,0.97027,0.5,2.25,6.0,linear
61,23371,366,366,0.896526,0.977422,0.5,2.25,6.0,linear
62,22506,244,244,0.919471,0.983236,0.5,2.25,6.0,linear
63,22066,182,182,0.937353,0.987793,0.5,2.25,6.0,linear
64,21681,119,119,0.952707,0.99217,0.5,2.25,6.0,linear
65,21151,78,78,0.966755,0.995271,0.5,2.25,6.0,linear
66,20793,43,43,0.977619,0.997342,0.5,2.25,6.0,linear
67,20749,29,29,0.985768,0.998517,0.5,2.25,6.0,linear
68,20566,14,14,0.991841,0.999274,0.5,2.25,6.0,linear
69,20477,2,2,0.995058,0.999854,0.5,2.25,6.0,linear
70,20449,0,0,0.997873,1.0,0.5,2.25,6.0,linear

