generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49415,49415,0.0,0.0,0.5,5.0,6.0,linear
2,78123,49076,49076,0.0,0.0,0.5,5.0,6.0,linear
3,79512,50070,50070,0.0,0.0,0.5,5.0,6.0,linear
4,80286,50686,50686,0.0,0.0,0.5,5.0,6.0,linear
5,79040,50374,50374,0.0,0.0,0.5,5.0,6.0,linear
6,78321,49898,49898,0.0,0.0,0.5,5.0,6.0,linear
7,76713,49260,49260,0.0,0.0,0.5,5.0,6.0,linear
8,78392,49937,49937,0.0,0.0,0.5,5.0,6.0,linear
9,79813,50461,50461,0.0,0.0,0.5,5.0,6.0,linear
10,79167,50190,50190,0.0,0.0,0.5,5.0,6.0,linear
11,78474,49957,49957,0.0,0.0,0.5,5.0,6.0,linear
12,108411,49920,49920,0.234602,0.249269,0.5,5.0,6.0,linear
13,121341,47971,47971,0.333927,0.368599,0.5,5.0,6.0,linear
14,117855,44223,44223,0.362917,0.426512,0.5,5.0,6.0,linear
15,116356,40632,40632,0.392175,0.488586,0.5,5.0,6.0,linear
16,115535,36587,36587,0.417035,0.543118,0.5,5.0,6.0,linear
17,115623,33144,33144,0.439248,0.591847,0.5,5.0,6.0,linear
18,115173,29926,29926,0.45716,0.629119,0.5,5.0,6.0,linear
19,114425,27167,27167,0.472497,0.659275,0.5,5.0,6.0,linear
20,112983,24846,24846,0.487023,0.68516,0.5,5.0,6.0,linear
21,111613,22966,22966,0.498625,0.703517,0.5,5.0,6.0,linear
22,109330,21242,21242,0.509125,0.720322,0.5,5.0,6.0,linear
23,107168,19776,19776,0.519738,0.733666,0.5,5.0,6.0,linear
24,104847,18437,18437,0.529969,0.747108,0.5,5.0,6.0,linear
25,102418,16925,16925,0.539861,0.760083,0.5,5.0,6.0,linear
26,100298,15789,15789,0.549245,0.768411,0.5,5.0,6.0,linear
27,97600,14716,14716,0.559272,0.776835,0.5,5.0,6.0,linear
28,95018,13795,13795,0.57004,0.787395,0.5,5.0,6.0,linear
29,91931,12855,12855,0.579504,0.797567,0.5,5.0,6.0,linear
30,89863,11780,11780,0.589866,0.809039,0.5,5.0,6.0,linear
31,87920,10810,10810,0.601692,0.819871,0.5,5.0,6.0,linear
32,85420,9812,9812,0.6137,0.830308,0.5,5.0,6.0,linear
33,82944,8981,8981,0.626313,0.837434,0.5,5.0,6.0,linear
34,80677,8208,8208,0.638691,0.846092,0.5,5.0,6.0,linear
35,78380,7510,7510,0.650157,0.852965,0.5,5.0,6.0,linear
36,75777,6878,6878,0.662567,0.861281,0.5,5.0,6.0,linear
37,73328,6152,6152,0.677052,0.871122,0.5,5.0,6.0,linear
38,71112,5408,5408,0.693866,0.884358,0.5,5.0,6.0,linear
39,69045,4721,4721,0.714002,0.894846,0.5,5.0,6.0,linear
40,66666,4153,4153,0.730267,0.90415,0.5,5.0,6.0,linear
41,64259,3630,3630,0.750547,0.913637,0.5,5.0,6.0,linear
42,61995,3127,3127,0.769325,0.923436,0.5,5.0,6.0,linear
43,60112,2625,2625,0.789453,0.934176,0.5,5.0,6.0,linear
44,58308,2187,2187,0.809907,0.944594,0.5,5.0,6.0,linear
45,56507,1742,1742,0.834184,0.953763,0.5,5.0,6.0,linear
46,54468,1381,1381,0.856727,0.962274,0.5,5.0,6.0,linear
47,52898,1096,1096,0.878993,0.970057,0.5,5.0,6.0,linear
48,51489,828,828,0.899131,0.976843,0.5,5.0,6.0,linear
49,50125,604,604,0.917695,0.982834,0.5,5.0,6.0,linear
50,49096,443,443,0.933884,0.986931,0.5,5.0,6.0,linear
51,48227,304,304,0.950987,0.990904,0.5,5.0,6.0,linear
52,47349,210,210,0.963349,0.994055,0.5,5.0,6.0,linear
53,46572,134,134,0.974865,0.996359,0.5,5.0,6.0,linear
54,46056,77,77,0.982984,0.997936,0.5,5.0,6.0,linear
55,45870,49,49,0.988772,0.998743,0.5,5.0,6.0,linear
56,45638,17,17,0.992822,0.999607,0.5,5.0,6.0,linear
57,45293,8,8,0.996383,0.999824,0.5,5.0,6.0,linear
58,45261,2,2,0.998278,0.999956,0.5,5.0,6.0,linear
59,45473,0,0,0.999208,1.0,0.5,5.0,6.0,linear

