generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78173,49161,49161,0.0,0.0,0.0,9.0,6.0,linear
2,78276,49227,49227,0.0,0.0,0.0,9.0,6.0,linear
3,79190,49862,49862,0.0,0.0,0.0,9.0,6.0,linear
4,79979,50400,50400,0.0,0.0,0.0,9.0,6.0,linear
5,79174,50110,50110,0.0,0.0,0.0,9.0,6.0,linear
6,79096,50187,50187,0.0,0.0,0.0,9.0,6.0,linear
7,78698,49961,49961,0.0,0.0,0.0,9.0,6.0,linear
8,79170,50317,50317,0.0,0.0,0.0,9.0,6.0,linear
9,78779,50316,50316,0.0,0.0,0.0,9.0,6.0,linear
10,77742,49612,49612,0.0,0.0,0.0,9.0,6.0,linear
11,77847,49576,49576,0.0,0.0,0.0,9.0,6.0,linear
12,132900,50014,50014,0.305078,0.305078,0.0,9.0,6.0,linear
13,176357,58316,58316,0.369809,0.369809,0.0,9.0,6.0,linear
14,187019,64297,64297,0.357611,0.357611,0.0,9.0,6.0,linear
15,191029,67943,67943,0.356168,0.356168,0.0,9.0,6.0,linear
16,188001,68367,68367,0.363253,0.363253,0.0,9.0,6.0,linear
17,184126,66907,66907,0.37557,0.37557,0.0,9.0,6.0,linear
18,178326,63767,63767,0.389172,0.389172,0.0,9.0,6.0,linear
19,171481,59289,59289,0.403111,0.403111,0.0,9.0,6.0,linear
20,166976,55763,55763,0.419799,0.419799,0.0,9.0,6.0,linear
21,161491,52342,52342,0.43577,0.43577,0.0,9.0,6.0,linear
22,155958,49030,49030,0.452953,0.452953,0.0,9.0,6.0,linear
23,150489,45700,45700,0.473713,0.473713,0.0,9.0,6.0,linear
24,144991,41895,41895,0.495555,0.495555,0.0,9.0,6.0,linear
25,139833,38692,38692,0.520901,0.520901,0.0,9.0,6.0,linear
26,133546,34859,34859,0.549481,0.549481,0.0,9.0,6.0,linear
27,127758,31042,31042,0.581155,0.581155,0.0,9.0,6.0,linear
28,122107,27256,27256,0.615877,0.615877,0.0,9.0,6.0,linear
29,116319,23560,23560,0.653107,0.653107,0.0,9.0,6.0,linear
30,110545,19797,19797,0.694776,0.694776,0.0,9.0,6.0,linear
31,105083,16422,16422,0.737288,0.737288,0.0,9.0,6.0,linear
32,100622,13378,13378,0.780997,0.780997,0.0,9.0,6.0,linear
33,96587,10679,10679,0.822623,0.822623,0.0,9.0,6.0,linear
34,92658,8218,8218,0.863671,0.863671,0.0,9.0,6.0,linear
35,89099,5893,5893,0.900927,0.900927,0.0,9.0,6.0,linear
36,86683,4167,4167,0.931005,0.931005,0.0,9.0,6.0,linear
37,84834,2793,2793,0.954469,0.954469,0.0,9.0,6.0,linear
38,83213,1756,1756,0.971088,0.971088,0.0,9.0,6.0,linear
39,82183,1077,1077,0.982669,0.982669,0.0,9.0,6.0,linear
40,82259,630,630,0.990037,0.990037,0.0,9.0,6.0,linear
41,81984,367,367,0.994232,0.994232,0.0,9.0,6.0,linear
42,81448,206,206,0.996759,0.996759,0.0,9.0,6.0,linear
43,81546,94,94,0.998553,0.998553,0.0,9.0,6.0,linear
44,81184,49,49,0.999286,0.999286,0.0,9.0,6.0,linear
45,81067,25,25,0.999667,0.999667,0.0,9.0,6.0,linear
46,81286,11,11,0.999865,0.999865,0.0,9.0,6.0,linear
47,81532,1,1,0.999988,0.999988,0.0,9.0,6.0,linear
48,81090,0,0,1.0,1.0,0.0,9.0,6.0,linear

