generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78638,49267,49267,0.0,0.0,0.0,2.25,6.0,linear
2,78137,48979,48979,0.0,0.0,0.0,2.25,6.0,linear
3,79099,49782,49782,0.0,0.0,0.0,2.25,6.0,linear
4,80975,50895,50895,0.0,0.0,0.0,2.25,6.0,linear
5,79560,50456,50456,0.0,0.0,0.0,2.25,6.0,linear
6,77347,49583,49583,0.0,0.0,0.0,2.25,6.0,linear
7,76234,48835,48835,0.0,0.0,0.0,2.25,6.0,linear
8,78970,50024,50024,0.0,0.0,0.0,2.25,6.0,linear
9,80190,50653,50653,0.0,0.0,0.0,2.25,6.0,linear
10,79397,50379,50379,0.0,0.0,0.0,2.25,6.0,linear
11,78322,50135,50135,0.0,0.0,0.0,2.25,6.0,linear
12,91917,50021,50021,0.124137,0.134819,0.0,2.25,6.0,linear
13,97036,48551,48551,0.191038,0.220105,0.0,2.25,6.0,linear
14,94168,45737,45737,0.215201,0.269842,0.0,2.25,6.0,linear
15,93362,42970,42970,0.239779,0.32115,0.0,2.25,6.0,linear
16,93857,40696,40696,0.262801,0.3703,0.0,2.25,6.0,linear
17,94481,38471,38471,0.279156,0.406619,0.0,2.25,6.0,linear
18,94382,36650,36650,0.293409,0.43703,0.0,2.25,6.0,linear
19,95035,35248,35248,0.302039,0.45512,0.0,2.25,6.0,linear
20,95617,34621,34621,0.306885,0.466128,0.0,2.25,6.0,linear
21,96017,34121,34121,0.30975,0.473099,0.0,2.25,6.0,linear
22,95979,33793,33793,0.311825,0.4773,0.0,2.25,6.0,linear
23,96077,33694,33694,0.314048,0.482216,0.0,2.25,6.0,linear
24,96290,33572,33572,0.3134,0.480984,0.0,2.25,6.0,linear
25,96196,33475,33475,0.31335,0.48043,0.0,2.25,6.0,linear
26,96413,33656,33656,0.313895,0.481615,0.0,2.25,6.0,linear
27,96559,33694,33694,0.31433,0.482575,0.0,2.25,6.0,linear
28,96834,33790,33790,0.314928,0.483521,0.0,2.25,6.0,linear
29,96354,33636,33636,0.314164,0.481663,0.0,2.25,6.0,linear
30,96380,33664,33664,0.311643,0.477483,0.0,2.25,6.0,linear
31,96303,33646,33646,0.311028,0.476983,0.0,2.25,6.0,linear
32,96902,33750,33750,0.312474,0.479235,0.0,2.25,6.0,linear
33,97124,33885,33885,0.312542,0.47944,0.0,2.25,6.0,linear
34,97103,34001,34001,0.311096,0.476808,0.0,2.25,6.0,linear
35,96953,34020,34020,0.312785,0.480106,0.0,2.25,6.0,linear
36,97128,34037,34037,0.313321,0.480668,0.0,2.25,6.0,linear
37,96729,33863,33863,0.314488,0.482312,0.0,2.25,6.0,linear
38,96402,33959,33959,0.312113,0.47859,0.0,2.25,6.0,linear
39,96094,33877,33877,0.311259,0.477475,0.0,2.25,6.0,linear
40,96549,33980,33980,0.311231,0.477187,0.0,2.25,6.0,linear
41,96780,33815,33815,0.312387,0.478641,0.0,2.25,6.0,linear
42,96286,33719,33719,0.313213,0.480978,0.0,2.25,6.0,linear
43,96766,33538,33538,0.313433,0.481004,0.0,2.25,6.0,linear
44,96510,33629,33629,0.312738,0.480412,0.0,2.25,6.0,linear
45,96833,33741,33741,0.312403,0.480276,0.0,2.25,6.0,linear
46,96346,33654,33654,0.313376,0.480793,0.0,2.25,6.0,linear
47,96575,33579,33579,0.313759,0.482193,0.0,2.25,6.0,linear
48,96471,33521,33521,0.314034,0.482516,0.0,2.25,6.0,linear
49,96537,33439,33439,0.314042,0.482569,0.0,2.25,6.0,linear
50,96358,33523,33523,0.313639,0.481664,0.0,2.25,6.0,linear
51,96522,33787,33787,0.314568,0.483966,0.0,2.25,6.0,linear
52,96582,33640,33640,0.315676,0.485073,0.0,2.25,6.0,linear
53,96117,33379,33379,0.315901,0.485663,0.0,2.25,6.0,linear
54,95976,33383,33383,0.315846,0.485265,0.0,2.25,6.0,linear
55,96432,33553,33553,0.315346,0.48427,0.0,2.25,6.0,linear
