generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49040,49040,0.0,0.0,0.0,4.75,6.0,linear
2,78341,49284,49284,0.0,0.0,0.0,4.75,6.0,linear
3,79933,50253,50253,0.0,0.0,0.0,4.75,6.0,linear
4,80625,50739,50739,0.0,0.0,0.0,4.75,6.0,linear
5,79076,50122,50122,0.0,0.0,0.0,4.75,6.0,linear
6,77950,49740,49740,0.0,0.0,0.0,4.75,6.0,linear
7,78543,50173,50173,0.0,0.0,0.0,4.75,6.0,linear
8,78838,50123,50123,0.0,0.0,0.0,4.75,6.0,linear
9,78110,49709,49709,0.0,0.0,0.0,4.75,6.0,linear
10,78190,49521,49521,0.0,0.0,0.0,4.75,6.0,linear
11,79161,50084,50084,0.0,0.0,0.0,4.75,6.0,linear
12,108052,50167,50167,0.228438,0.247138,0.0,4.75,6.0,linear
13,120051,48090,48090,0.333517,0.375035,0.0,4.75,6.0,linear
14,113420,42660,42660,0.370458,0.448573,0.0,4.75,6.0,linear
15,111390,38113,38113,0.403524,0.521628,0.0,4.75,6.0,linear
16,111789,33951,33951,0.433356,0.586176,0.0,4.75,6.0,linear
17,111415,29535,29535,0.459711,0.64296,0.0,4.75,6.0,linear
18,110011,25407,25407,0.481439,0.684772,0.0,4.75,6.0,linear
19,108280,22499,22499,0.496701,0.710397,0.0,4.75,6.0,linear
20,106300,20411,20411,0.508726,0.726219,0.0,4.75,6.0,linear
21,103896,18795,18795,0.518651,0.738515,0.0,4.75,6.0,linear
22,101278,17463,17463,0.525536,0.74362,0.0,4.75,6.0,linear
23,99160,16724,16724,0.532205,0.749661,0.0,4.75,6.0,linear
24,96507,15859,15859,0.538372,0.755169,0.0,4.75,6.0,linear
25,94962,15298,15298,0.544183,0.760343,0.0,4.75,6.0,linear
26,93256,14427,14427,0.551191,0.769056,0.0,4.75,6.0,linear
27,92098,13697,13697,0.5581,0.776032,0.0,4.75,6.0,linear
28,90626,13031,13031,0.565839,0.784876,0.0,4.75,6.0,linear
29,88970,12380,12380,0.574037,0.792043,0.0,4.75,6.0,linear
30,87077,11661,11661,0.581985,0.797071,0.0,4.75,6.0,linear
31,84785,11009,11009,0.587149,0.800075,0.0,4.75,6.0,linear
32,83329,10704,10704,0.594658,0.805187,0.0,4.75,6.0,linear
33,81704,10037,10037,0.601985,0.812446,0.0,4.75,6.0,linear
34,80813,9699,9699,0.610075,0.817489,0.0,4.75,6.0,linear
35,78836,9159,9159,0.61596,0.825246,0.0,4.75,6.0,linear
36,77873,8570,8570,0.625495,0.83401,0.0,4.75,6.0,linear
37,76337,7946,7946,0.636533,0.842087,0.0,4.75,6.0,linear
38,74732,7276,7276,0.648462,0.849477,0.0,4.75,6.0,linear
39,72549,6790,6790,0.658199,0.856078,0.0,4.75,6.0,linear
40,70684,6314,6314,0.669746,0.864243,0.0,4.75,6.0,linear
41,68592,5700,5700,0.682951,0.872086,0.0,4.75,6.0,linear
42,66747,5170,5170,0.697153,0.881348,0.0,4.75,6.0,linear
43,64739,4570,4570,0.711696,0.890152,0.0,4.75,6.0,linear
44,63267,4082,4082,0.727137,0.898113,0.0,4.75,6.0,linear
45,61190,3578,3578,0.745157,0.908333,0.0,4.75,6.0,linear
46,59171,3067,3067,0.762205,0.917504,0.0,4.75,6.0,linear
47,57476,2672,2672,0.782721,0.927571,0.0,4.75,6.0,linear
48,55788,2259,2259,0.801978,0.93663,0.0,4.75,6.0,linear
49,54289,1861,1861,0.821486,0.945773,0.0,4.75,6.0,linear
50,52422,1494,1494,0.842581,0.954376,0.0,4.75,6.0,linear
51,51049,1172,1172,0.867481,0.964816,0.0,4.75,6.0,linear
52,49372,846,846,0.888696,0.973459,0.0,4.75,6.0,linear
53,48138,624,624,0.911811,0.979902,0.0,4.75,6.0,linear
54,46737,484,484,0.931592,0.985439,0.0,4.75,6.0,linear
55,45727,335,335,0.947058,0.989864,0.0,4.75,6.0,linear
56,44684,237,237,0.958273,0.992708,0.0,4.75,6.0,linear
57,44749,164,164,0.97091,0.995405,0.0,4.75,6.0,linear
58,43950,101,101,0.979491,0.997054,0.0,4.75,6.0,linear
59,43712,51,51,0.986737,0.998478,0.0,4.75,6.0,linear
60,43463,29,29,0.99217,0.999175,0.0,4.75,6.0,linear
61,43066,18,18,0.995502,0.999513,0.0,4.75,6.0,linear
62,42926,7,7,0.997754,0.999814,0.0,4.75,6.0,linear
63,43023,1,1,0.99892,0.999977,0.0,4.75,6.0,linear
64,42925,1,1,0.999522,0.999977,0.0,4.75,6.0,linear
65,42787,0,0,0.99972,1.0,0.0,4.75,6.0,linear

