generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78467,49345,49345,0.0,0.0,0.0,6.6,6.0,linear
2,78430,49397,49397,0.0,0.0,0.0,6.6,6.0,linear
3,79187,49992,49992,0.0,0.0,0.0,6.6,6.0,linear
4,80020,50536,50536,0.0,0.0,0.0,6.6,6.0,linear
5,78910,50241,50241,0.0,0.0,0.0,6.6,6.0,linear
6,77762,49712,49712,0.0,0.0,0.0,6.6,6.0,linear
7,78873,50475,50475,0.0,0.0,0.0,6.6,6.0,linear
8,78811,50261,50261,0.0,0.0,0.0,6.6,6.0,linear
9,78106,49878,49878,0.0,0.0,0.0,6.6,6.0,linear
10,78242,49876,49876,0.0,0.0,0.0,6.6,6.0,linear
11,79444,50294,50294,0.0,0.0,0.0,6.6,6.0,linear
12,119421,50485,50485,0.246617,0.246617,0.0,6.6,6.0,linear
13,152488,57063,57063,0.304814,0.304814,0.0,6.6,6.0,linear
14,163378,63543,63543,0.286995,0.286995,0.0,6.6,6.0,linear
15,170900,68349,68349,0.280569,0.280569,0.0,6.6,6.0,linear
16,173432,71306,71306,0.27964,0.27964,0.0,6.6,6.0,linear
17,173577,72606,72606,0.27755,0.27755,0.0,6.6,6.0,linear
18,173943,73186,73186,0.276315,0.276315,0.0,6.6,6.0,linear
19,173953,72915,72915,0.276496,0.276496,0.0,6.6,6.0,linear
20,173992,72890,72890,0.275948,0.275948,0.0,6.6,6.0,linear
21,174171,72937,72937,0.276849,0.276849,0.0,6.6,6.0,linear
22,173761,72954,72954,0.276414,0.276414,0.0,6.6,6.0,linear
23,173559,73097,73097,0.275661,0.275661,0.0,6.6,6.0,linear
24,173749,72670,72670,0.276991,0.276991,0.0,6.6,6.0,linear
25,173654,72352,72352,0.277157,0.277157,0.0,6.6,6.0,linear
26,173454,72378,72378,0.275996,0.275996,0.0,6.6,6.0,linear
27,173299,72318,72318,0.276635,0.276635,0.0,6.6,6.0,linear
28,173377,72438,72438,0.276615,0.276615,0.0,6.6,6.0,linear
29,173351,72407,72407,0.27596,0.27596,0.0,6.6,6.0,linear
30,173533,72490,72490,0.276528,0.276528,0.0,6.6,6.0,linear
31,173159,72156,72156,0.276626,0.276626,0.0,6.6,6.0,linear
32,173853,72534,72534,0.277896,0.277896,0.0,6.6,6.0,linear
33,173601,72569,72569,0.278098,0.278098,0.0,6.6,6.0,linear
34,173520,72695,72695,0.276932,0.276932,0.0,6.6,6.0,linear
35,174217,72958,72958,0.276503,0.276503,0.0,6.6,6.0,linear
36,174248,73246,73246,0.276605,0.276605,0.0,6.6,6.0,linear
37,174397,73252,73252,0.275789,0.275789,0.0,6.6,6.0,linear
38,174098,73179,73179,0.27521,0.27521,0.0,6.6,6.0,linear
39,174570,73340,73340,0.275591,0.275591,0.0,6.6,6.0,linear
40,173953,73083,73083,0.27567,0.27567,0.0,6.6,6.0,linear
41,174437,73043,73043,0.275034,0.275034,0.0,6.6,6.0,linear
42,174879,73245,73245,0.274024,0.274024,0.0,6.6,6.0,linear
43,175173,73164,73164,0.275984,0.275984,0.0,6.6,6.0,linear
44,174275,72992,72992,0.276145,0.276145,0.0,6.6,6.0,linear
45,173758,72831,72831,0.275677,0.275677,0.0,6.6,6.0,linear
46,174134,72870,72870,0.277279,0.277279,0.0,6.6,6.0,linear
47,173912,72951,72951,0.275727,0.275727,0.0,6.6,6.0,linear
48,173812,72798,72798,0.275731,0.275731,0.0,6.6,6.0,linear
49,173702,72758,72758,0.275914,0.275914,0.0,6.6,6.0,linear
50,173941,72738,72738,0.276242,0.276242,0.0,6.6,6.0,linear
51,173865,73192,73192,0.275503,0.275503,0.0,6.6,6.0,linear
52,173386,72984,72984,0.276361,0.276361,0.0,6.6,6.0,linear
53,173446,72615,72615,0.277148,0.277148,0.0,6.6,6.0,linear
54,173180,72386,72386,0.277848,0.277848,0.0,6.6,6.0,linear
55,172980,72428,72428,0.278627,0.278627,0.0,6.6,6.0,linear
56,172715,72211,72211,0.277923,0.277923,0.0,6.6,6.0,linear
57,172669,72054,72054,0.279045,0.279045,0.0,6.6,6.0,linear
58,172818,71731,71731,0.279817,0.279817,0.0,6.6,6.0,linear
59,172791,71710,71710,0.280902,0.280902,0.0,6.6,6.0,linear
60,172125,71754,71754,0.278236,0.278236,0.0,6.6,6.0,linear
61,172631,71826,71826,0.278478,0.278478,0.0,6.6,6.0,linear
62,172993,72179,72179,0.278299,0.278299,0.0,6.6,6.0,linear
63,172561,72047,72047,0.277374,0.277374,0.0,6.6,6.0,linear
64,172588,71788,71788,0.278005,0.278005,0.0,6.6,6.0,linear
65,172806,71905,71905,0.278848,0.278848,0.0,6.6,6.0,linear
66,172726,72185,72185,0.277281,0.277281,0.0,6.6,6.0,linear
67,173141,72245,72245,0.276937,0.276937,0.0,6.6,6.0,linear
68,173464,72274,72274,0.277517,0.277517,0.0,6.6,6.0,linear
69,173532,72170,72170,0.27746,0.27746,0.0,6.6,6.0,linear
70,173594,72634,72634,0.277303,0.277303,0.0,6.6,6.0,linear
71,173309,72772,72772,0.276391,0.276391,0.0,6.6,6.0,linear
72,173937,72780,72780,0.276831,0.276831,0.0,6.6,6.0,linear
73,174178,72893,72893,0.277449,0.277449,0.0,6.6,6.0,linear
74,173908,72806,72806,0.27761,0.27761,0.0,6.6,6.0,linear
75,173352,72279,72279,0.276841,0.276841,0.0,6.6,6.0,linear
76,173440,72288,72288,0.276587,0.276587,0.0,6.6,6.0,linear
77,173964,72352,72352,0.2779,0.2779,0.0,6.6,6.0,linear
78,172860,72336,72336,0.276286,0.276286,0.0,6.6,6.0,linear
79,172910,72348,72348,0.277845,0.277845,0.0,6.6,6.0,linear
80,172637,72327,72327,0.277934,0.277934,0.0,6.6,6.0,linear
81,173341,72430,72430,0.277986,0.277986,0.0,6.6,6.0,linear
82,173347,72261,72261,0.278631,0.278631,0.0,6.6,6.0,linear
83,172770,71965,71965,0.276774,0.276774,0.0,6.6,6.0,linear
84,172802,71988,71988,0.276745,0.276745,0.0,6.6,6.0,linear
85,172927,72129,72129,0.276845,0.276845,0.0,6.6,6.0,linear
86,173444,72235,72235,0.277264,0.277264,0.0,6.6,6.0,linear
87,172812,71912,71912,0.276996,0.276996,0.0,6.6,6.0,linear
88,172911,72076,72076,0.275882,0.275882,0.0,6.6,6.0,linear
89,173240,72471,72471,0.276096,0.276096,0.0,6.6,6.0,linear
90,173426,72492,72492,0.275927,0.275927,0.0,6.6,6.0,linear
91,173383,72601,72601,0.276996,0.276996,0.0,6.6,6.0,linear
92,173468,72503,72503,0.276755,0.276755,0.0,6.6,6.0,linear
93,173488,72767,72767,0.275153,0.275153,0.0,6.6,6.0,linear
94,173255,72340,72340,0.275909,0.275909,0.0,6.6,6.0,linear
95,173127,72444,72444,0.276659,0.276659,0.0,6.6,6.0,linear
96,173500,72624,72624,0.276341,0.276341,0.0,6.6,6.0,linear
97,173802,72756,72756,0.276171,0.276171,0.0,6.6,6.0,linear
98,173735,72999,72999,0.275518,0.275518,0.0,6.6,6.0,linear
99,173893,73072,73072,0.276185,0.276185,0.0,6.6,6.0,linear
100,174473,73432,73432,0.275775,0.275775,0.0,6.6,6.0,linear
101,174272,73407,73407,0.274761,0.274761,0.0,6.6,6.0,linear
102,174891,73274,73274,0.275874,0.275874,0.0,6.6,6.0,linear
103,174534,73061,73061,0.275633,0.275633,0.0,6.6,6.0,linear
104,174446,73081,73081,0.276624,0.276624,0.0,6.6,6.0,linear
105,173915,72977,72977,0.275729,0.275729,0.0,6.6,6.0,linear
106,174095,72965,72965,0.275501,0.275501,0.0,6.6,6.0,linear
107,174659,73154,73154,0.275516,0.275516,0.0,6.6,6.0,linear
108,174382,72926,72926,0.275331,0.275331,0.0,6.6,6.0,linear
109,174351,73103,73103,0.27596,0.27596,0.0,6.6,6.0,linear
110,174230,72951,72951,0.275725,0.275725,0.0,6.6,6.0,linear
111,174367,73040,73040,0.276443,0.276443,0.0,6.6,6.0,linear
112,173645,72670,72670,0.276659,0.276659,0.0,6.6,6.0,linear
113,173380,72749,72749,0.275917,0.275917,0.0,6.6,6.0,linear
114,173453,72564,72564,0.276303,0.276303,0.0,6.6,6.0,linear
115,172853,72308,72308,0.276863,0.276863,0.0,6.6,6.0,linear
116,173416,72151,72151,0.277929,0.277929,0.0,6.6,6.0,linear
117,173415,72370,72370,0.277326,0.277326,0.0,6.6,6.0,linear
118,173493,72483,72483,0.278091,0.278091,0.0,6.6,6.0,linear
119,173260,72354,72354,0.278393,0.278393,0.0,6.6,6.0,linear
120,172482,72039,72039,0.277393,0.277393,0.0,6.6,6.0,linear
121,173187,72335,72335,0.278018,0.278018,0.0,6.6,6.0,linear
122,173430,72329,72329,0.278874,0.278874,0.0,6.6,6.0,linear
123,173133,72440,72440,0.277228,0.277228,0.0,6.6,6.0,linear
124,173611,72380,72380,0.278554,0.278554,0.0,6.6,6.0,linear
125,173018,71851,71851,0.27853,0.27853,0.0,6.6,6.0,linear
126,172401,71748,71748,0.278609,0.278609,0.0,6.6,6.0,linear
127,172321,71675,71675,0.27889,0.27889,0.0,6.6,6.0,linear
128,172565,71867,71867,0.279439,0.279439,0.0,6.6,6.0,linear
129,172086,71836,71836,0.278295,0.278295,0.0,6.6,6.0,linear
