generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78646,49525,49525,0.0,0.0,0.5,3.75,6.0,linear
2,78771,49602,49602,0.0,0.0,0.5,3.75,6.0,linear
3,79025,49963,49963,0.0,0.0,0.5,3.75,6.0,linear
4,79614,50277,50277,0.0,0.0,0.5,3.75,6.0,linear
5,79567,50311,50311,0.0,0.0,0.5,3.75,6.0,linear
6,79063,50114,50114,0.0,0.0,0.5,3.75,6.0,linear
7,77604,49473,49473,0.0,0.0,0.5,3.75,6.0,linear
8,77455,49494,49494,0.0,0.0,0.5,3.75,6.0,linear
9,79869,50760,50760,0.0,0.0,0.5,3.75,6.0,linear
10,79981,50771,50771,0.0,0.0,0.5,3.75,6.0,linear
11,77923,49700,49700,0.0,0.0,0.5,3.75,6.0,linear
12,100058,49555,49555,0.189724,0.205746,0.5,3.75,6.0,linear
13,110590,47942,47942,0.279338,0.317414,0.5,3.75,6.0,linear
14,108159,44397,44397,0.31192,0.380714,0.5,3.75,6.0,linear
15,104628,40180,40180,0.342269,0.446031,0.5,3.75,6.0,linear
16,104137,36572,36572,0.370591,0.507437,0.5,3.75,6.0,linear
17,104404,33165,33165,0.397228,0.564513,0.5,3.75,6.0,linear
18,103815,29590,29590,0.418811,0.60707,0.5,3.75,6.0,linear
19,102763,26944,26944,0.433174,0.636928,0.5,3.75,6.0,linear
20,101573,24625,24625,0.448589,0.662298,0.5,3.75,6.0,linear
21,99260,22705,22705,0.458349,0.678673,0.5,3.75,6.0,linear
22,97850,21218,21218,0.468599,0.694018,0.5,3.75,6.0,linear
23,95589,19786,19786,0.478368,0.707277,0.5,3.75,6.0,linear
24,93464,18645,18645,0.487493,0.719908,0.5,3.75,6.0,linear
25,91125,17305,17305,0.496259,0.732813,0.5,3.75,6.0,linear
26,89067,16216,16216,0.506333,0.744316,0.5,3.75,6.0,linear
27,87071,15119,15119,0.515348,0.755421,0.5,3.75,6.0,linear
28,84525,14175,14175,0.52215,0.763187,0.5,3.75,6.0,linear
29,82548,13308,13308,0.53213,0.77249,0.5,3.75,6.0,linear
30,80211,12215,12215,0.541297,0.779972,0.5,3.75,6.0,linear
31,77659,11355,11355,0.550499,0.788534,0.5,3.75,6.0,linear
32,75599,10528,10528,0.561789,0.799128,0.5,3.75,6.0,linear
33,73454,9766,9766,0.571704,0.807245,0.5,3.75,6.0,linear
34,71561,8990,8990,0.582595,0.816898,0.5,3.75,6.0,linear
35,68971,8191,8191,0.594697,0.82493,0.5,3.75,6.0,linear
36,66620,7502,7502,0.606417,0.835513,0.5,3.75,6.0,linear
37,64643,6810,6810,0.619489,0.844141,0.5,3.75,6.0,linear
38,62388,6302,6302,0.632573,0.853531,0.5,3.75,6.0,linear
39,60445,5682,5682,0.647275,0.864266,0.5,3.75,6.0,linear
40,58235,5069,5069,0.66268,0.874569,0.5,3.75,6.0,linear
41,56161,4462,4462,0.680812,0.884988,0.5,3.75,6.0,linear
42,53607,3862,3862,0.69955,0.897144,0.5,3.75,6.0,linear
43,51785,3256,3256,0.722141,0.908186,0.5,3.75,6.0,linear
44,49092,2699,2699,0.741577,0.918374,0.5,3.75,6.0,linear
45,47328,2273,2273,0.765899,0.929424,0.5,3.75,6.0,linear
46,45283,1817,1817,0.790747,0.937887,0.5,3.75,6.0,linear
47,43542,1510,1510,0.816127,0.947765,0.5,3.75,6.0,linear
48,41778,1200,1200,0.840772,0.956909,0.5,3.75,6.0,linear
49,40475,932,932,0.863606,0.96628,0.5,3.75,6.0,linear
50,39072,696,696,0.885366,0.973594,0.5,3.75,6.0,linear
51,38096,518,518,0.908387,0.979138,0.5,3.75,6.0,linear
52,37017,396,396,0.927665,0.984313,0.5,3.75,6.0,linear
53,36290,265,265,0.946235,0.989266,0.5,3.75,6.0,linear
54,35603,160,160,0.960777,0.993806,0.5,3.75,6.0,linear
55,35000,96,96,0.973944,0.996451,0.5,3.75,6.0,linear
56,34377,64,64,0.98244,0.997493,0.5,3.75,6.0,linear
57,34336,36,36,0.989098,0.998639,0.5,3.75,6.0,linear
58,34238,16,16,0.993062,0.999302,0.5,3.75,6.0,linear
59,34015,10,10,0.996007,0.999618,0.5,3.75,6.0,linear
60,34024,6,6,0.997695,0.999765,0.5,3.75,6.0,linear
61,33863,3,3,0.998761,0.999882,0.5,3.75,6.0,linear
62,33813,1,1,0.999261,0.99997,0.5,3.75,6.0,linear
63,33794,0,0,0.999541,1.0,0.5,3.75,6.0,linear

