generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,49127,49127,0.0,0.0,0.0,0.0,6.0,linear
2,78073,49349,49349,0.0,0.0,0.0,0.0,6.0,linear
3,80483,50815,50815,0.0,0.0,0.0,0.0,6.0,linear
4,80089,50873,50873,0.0,0.0,0.0,0.0,6.0,linear
5,77308,49319,49319,0.0,0.0,0.0,0.0,6.0,linear
6,76684,49190,49190,0.0,0.0,0.0,0.0,6.0,linear
7,78996,50190,50190,0.0,0.0,0.0,0.0,6.0,linear
8,79365,50253,50253,0.0,0.0,0.0,0.0,6.0,linear
9,78735,50015,50015,0.0,0.0,0.0,0.0,6.0,linear
10,78342,49985,49985,0.0,0.0,0.0,0.0,6.0,linear
11,78838,50315,50315,0.0,0.0,0.0,0.0,6.0,linear
12,78036,49611,49611,0.0,0.0,0.0,0.0,6.0,linear
13,76825,48944,48944,0.0,0.0,0.0,0.0,6.0,linear
14,78894,49886,49886,0.0,0.0,0.0,0.0,6.0,linear
15,80590,50673,50673,0.0,0.0,0.0,0.0,6.0,linear
16,79375,50276,50276,0.0,0.0,0.0,0.0,6.0,linear
17,77634,49508,49508,0.0,0.0,0.0,0.0,6.0,linear
18,77291,49346,49346,0.0,0.0,0.0,0.0,6.0,linear
19,79269,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
20,80918,51007,51007,0.0,0.0,0.0,0.0,6.0,linear
21,78777,50002,50002,0.0,0.0,0.0,0.0,6.0,linear
22,77033,49182,49182,0.0,0.0,0.0,0.0,6.0,linear
23,77030,49106,49106,0.0,0.0,0.0,0.0,6.0,linear
24,79711,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
25,79828,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
26,78735,49958,49958,0.0,0.0,0.0,0.0,6.0,linear
27,78842,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
28,79607,50633,50633,0.0,0.0,0.0,0.0,6.0,linear
29,78648,50094,50094,0.0,0.0,0.0,0.0,6.0,linear
30,77218,49243,49243,0.0,0.0,0.0,0.0,6.0,linear
31,77777,49592,49592,0.0,0.0,0.0,0.0,6.0,linear
32,79255,50165,50165,0.0,0.0,0.0,0.0,6.0,linear
33,79672,50594,50594,0.0,0.0,0.0,0.0,6.0,linear
34,79013,50358,50358,0.0,0.0,0.0,0.0,6.0,linear
35,77739,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
36,77629,49591,49591,0.0,0.0,0.0,0.0,6.0,linear
37,78057,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
38,78751,49765,49765,0.0,0.0,0.0,0.0,6.0,linear
39,78934,49981,49981,0.0,0.0,0.0,0.0,6.0,linear
40,79718,50524,50524,0.0,0.0,0.0,0.0,6.0,linear
41,79418,50373,50373,0.0,0.0,0.0,0.0,6.0,linear
42,78661,50154,50154,0.0,0.0,0.0,0.0,6.0,linear

