generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77867,48990,48990,0.0,0.0,0.0,5.0,6.0,linear
2,78235,49130,49130,0.0,0.0,0.0,5.0,6.0,linear
3,79882,50271,50271,0.0,0.0,0.0,5.0,6.0,linear
4,78975,50076,50076,0.0,0.0,0.0,5.0,6.0,linear
5,78614,50111,50111,0.0,0.0,0.0,5.0,6.0,linear
6,77933,49969,49969,0.0,0.0,0.0,5.0,6.0,linear
7,78315,50130,50130,0.0,0.0,0.0,5.0,6.0,linear
8,77905,49675,49675,0.0,0.0,0.0,5.0,6.0,linear
9,78412,49981,49981,0.0,0.0,0.0,5.0,6.0,linear
10,79151,50445,50445,0.0,0.0,0.0,5.0,6.0,linear
11,79386,50576,50576,0.0,0.0,0.0,5.0,6.0,linear
12,108614,50200,50200,0.237666,0.255872,0.0,5.0,6.0,linear
13,120918,47600,47600,0.344721,0.386917,0.0,5.0,6.0,linear
14,116123,42678,42678,0.378728,0.455706,0.0,5.0,6.0,linear
15,113752,37970,37970,0.409983,0.524655,0.0,5.0,6.0,linear
16,113489,33704,33704,0.440393,0.589084,0.0,5.0,6.0,linear
17,113081,29440,29440,0.466821,0.645275,0.0,5.0,6.0,linear
18,111919,25480,25480,0.488265,0.686679,0.0,5.0,6.0,linear
19,110859,22673,22673,0.504287,0.713335,0.0,5.0,6.0,linear
20,108274,20343,20343,0.515173,0.729782,0.0,5.0,6.0,linear
21,106078,18768,18768,0.524032,0.740094,0.0,5.0,6.0,linear
22,103676,17519,17519,0.534854,0.749968,0.0,5.0,6.0,linear
23,100885,16314,16314,0.54282,0.757629,0.0,5.0,6.0,linear
24,98221,15377,15377,0.549981,0.764975,0.0,5.0,6.0,linear
25,96611,14630,14630,0.558237,0.772714,0.0,5.0,6.0,linear
26,94813,13803,13803,0.564109,0.779424,0.0,5.0,6.0,linear
27,93397,13207,13207,0.572642,0.78725,0.0,5.0,6.0,linear
28,91024,12339,12339,0.581314,0.794656,0.0,5.0,6.0,linear
29,89242,11810,11810,0.588332,0.799272,0.0,5.0,6.0,linear
30,87291,11099,11099,0.59581,0.807244,0.0,5.0,6.0,linear
31,86177,10436,10436,0.603371,0.811907,0.0,5.0,6.0,linear
32,84588,9914,9914,0.609918,0.817194,0.0,5.0,6.0,linear
33,83169,9398,9398,0.618687,0.824904,0.0,5.0,6.0,linear
34,81561,8884,8884,0.628593,0.832231,0.0,5.0,6.0,linear
35,79272,8239,8239,0.638188,0.839391,0.0,5.0,6.0,linear
36,77693,7777,7777,0.648173,0.846055,0.0,5.0,6.0,linear
37,76228,7239,7239,0.659112,0.854255,0.0,5.0,6.0,linear
38,74147,6711,6711,0.668398,0.860613,0.0,5.0,6.0,linear
39,72312,6228,6228,0.678217,0.865407,0.0,5.0,6.0,linear
40,70679,5756,5756,0.689959,0.873882,0.0,5.0,6.0,linear
41,69408,5236,5236,0.703423,0.881827,0.0,5.0,6.0,linear
42,67641,4833,4833,0.717149,0.890993,0.0,5.0,6.0,linear
43,65470,4205,4205,0.730074,0.899107,0.0,5.0,6.0,linear
44,64042,3824,3824,0.746707,0.908267,0.0,5.0,6.0,linear
45,62456,3316,3316,0.762346,0.91718,0.0,5.0,6.0,linear
46,60894,2872,2872,0.779994,0.926142,0.0,5.0,6.0,linear
47,58926,2413,2413,0.798477,0.93464,0.0,5.0,6.0,linear
48,57136,2026,2026,0.818903,0.944047,0.0,5.0,6.0,linear
49,55567,1693,1693,0.838767,0.952075,0.0,5.0,6.0,linear
50,53793,1339,1339,0.861072,0.961341,0.0,5.0,6.0,linear
51,52419,1037,1037,0.882385,0.9683,0.0,5.0,6.0,linear
52,51252,828,828,0.90322,0.974598,0.0,5.0,6.0,linear
53,49835,645,645,0.918844,0.979958,0.0,5.0,6.0,linear
54,48756,484,484,0.93445,0.98415,0.0,5.0,6.0,linear
55,48112,388,388,0.947628,0.987701,0.0,5.0,6.0,linear
56,47180,281,281,0.959181,0.990897,0.0,5.0,6.0,linear
57,46535,204,204,0.968039,0.993461,0.0,5.0,6.0,linear
58,46322,142,142,0.977541,0.995715,0.0,5.0,6.0,linear
59,45908,86,86,0.983742,0.997585,0.0,5.0,6.0,linear
60,45982,54,54,0.988487,0.998445,0.0,5.0,6.0,linear
61,45508,36,36,0.992785,0.999037,0.0,5.0,6.0,linear
62,45427,22,22,0.995956,0.999451,0.0,5.0,6.0,linear
63,45432,11,11,0.997647,0.999736,0.0,5.0,6.0,linear
64,45295,3,3,0.998754,0.999934,0.0,5.0,6.0,linear
65,45248,3,3,0.999083,0.999934,0.0,5.0,6.0,linear
66,45210,0,0,0.999513,1.0,0.0,5.0,6.0,linear

