generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,49158,49158,0.0,0.0,0.0,5.0,6.0,linear
2,78249,49174,49174,0.0,0.0,0.0,5.0,6.0,linear
3,80979,50828,50828,0.0,0.0,0.0,5.0,6.0,linear
4,81552,51393,51393,0.0,0.0,0.0,5.0,6.0,linear
5,78014,49866,49866,0.0,0.0,0.0,5.0,6.0,linear
6,76548,49280,49280,0.0,0.0,0.0,5.0,6.0,linear
7,77330,49465,49465,0.0,0.0,0.0,5.0,6.0,linear
8,79755,50586,50586,0.0,0.0,0.0,5.0,6.0,linear
9,80076,50595,50595,0.0,0.0,0.0,5.0,6.0,linear
10,77759,49572,49572,0.0,0.0,0.0,5.0,6.0,linear
11,77445,49567,49567,0.0,0.0,0.0,5.0,6.0,linear
12,107798,49746,49746,0.236654,0.25584,0.0,5.0,6.0,linear
13,121891,47519,47519,0.343945,0.386393,0.0,5.0,6.0,linear
14,116608,42543,42543,0.379424,0.458174,0.0,5.0,6.0,linear
15,114140,38160,38160,0.411502,0.528914,0.0,5.0,6.0,linear
16,114296,33961,33961,0.4399,0.591103,0.0,5.0,6.0,linear
17,113853,29691,29691,0.465632,0.644155,0.0,5.0,6.0,linear
18,112015,25639,25639,0.486989,0.684275,0.0,5.0,6.0,linear
19,110304,22770,22770,0.502762,0.711355,0.0,5.0,6.0,linear
20,108928,20773,20773,0.513221,0.726296,0.0,5.0,6.0,linear
21,106860,19285,19285,0.523372,0.738183,0.0,5.0,6.0,linear
22,103767,17802,17802,0.528852,0.745196,0.0,5.0,6.0,linear
23,101944,16965,16965,0.536648,0.751814,0.0,5.0,6.0,linear
24,99974,16077,16077,0.543748,0.757528,0.0,5.0,6.0,linear
25,97958,15334,15334,0.550301,0.763602,0.0,5.0,6.0,linear
26,96342,14794,14794,0.557925,0.771608,0.0,5.0,6.0,linear
27,94629,14086,14086,0.565055,0.778668,0.0,5.0,6.0,linear
28,92951,13457,13457,0.570627,0.784908,0.0,5.0,6.0,linear
29,91741,12785,12785,0.578022,0.791742,0.0,5.0,6.0,linear
30,90382,11993,11993,0.585267,0.798156,0.0,5.0,6.0,linear
31,88695,11424,11424,0.593988,0.805237,0.0,5.0,6.0,linear
32,86375,10675,10675,0.602603,0.813897,0.0,5.0,6.0,linear
33,84454,10068,10068,0.60999,0.81931,0.0,5.0,6.0,linear
34,83321,9619,9619,0.6162,0.823833,0.0,5.0,6.0,linear
35,82173,9087,9087,0.624724,0.827693,0.0,5.0,6.0,linear
36,80153,8600,8600,0.629928,0.833072,0.0,5.0,6.0,linear
37,78726,8132,8132,0.639658,0.840674,0.0,5.0,6.0,linear
38,77498,7631,7631,0.651149,0.847501,0.0,5.0,6.0,linear
39,75217,7010,7010,0.65878,0.854671,0.0,5.0,6.0,linear
40,73748,6538,6538,0.67201,0.861769,0.0,5.0,6.0,linear
41,71490,5908,5908,0.684425,0.872465,0.0,5.0,6.0,linear
42,69864,5260,5260,0.697497,0.882166,0.0,5.0,6.0,linear
43,68361,4707,4707,0.714028,0.891577,0.0,5.0,6.0,linear
44,66109,4107,4107,0.731366,0.899711,0.0,5.0,6.0,linear
45,64141,3711,3711,0.747721,0.907834,0.0,5.0,6.0,linear
46,61859,3211,3211,0.764268,0.917382,0.0,5.0,6.0,linear
47,60239,2828,2828,0.781581,0.92458,0.0,5.0,6.0,linear
48,58906,2483,2483,0.801592,0.934506,0.0,5.0,6.0,linear
49,56977,2050,2050,0.819939,0.94433,0.0,5.0,6.0,linear
50,55082,1654,1654,0.838883,0.953238,0.0,5.0,6.0,linear
51,53985,1311,1311,0.862284,0.96131,0.0,5.0,6.0,linear
52,52530,1054,1054,0.882934,0.969353,0.0,5.0,6.0,linear
53,50956,804,804,0.905001,0.976694,0.0,5.0,6.0,linear
54,49478,602,602,0.922794,0.9824,0.0,5.0,6.0,linear
55,48616,441,441,0.937072,0.987099,0.0,5.0,6.0,linear
56,48123,302,302,0.952134,0.991057,0.0,5.0,6.0,linear
57,47410,203,203,0.965201,0.993342,0.0,5.0,6.0,linear
58,46373,138,138,0.974677,0.995349,0.0,5.0,6.0,linear
59,46219,91,91,0.981358,0.996984,0.0,5.0,6.0,linear
60,45645,56,56,0.987265,0.998129,0.0,5.0,6.0,linear
61,45566,34,34,0.991563,0.998776,0.0,5.0,6.0,linear
62,45221,24,24,0.994893,0.999316,0.0,5.0,6.0,linear
63,45385,12,12,0.996823,0.999692,0.0,5.0,6.0,linear
64,45156,7,7,0.998241,0.999845,0.0,5.0,6.0,linear
65,45064,3,3,0.998958,0.999933,0.0,5.0,6.0,linear
66,45096,1,1,0.999324,0.999978,0.0,5.0,6.0,linear
67,44844,0,0,0.999688,1.0,0.0,5.0,6.0,linear

