generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,49009,49009,0.0,0.0,0.5,4.5,6.0,linear
2,78060,49123,49123,0.0,0.0,0.5,4.5,6.0,linear
3,80913,50809,50809,0.0,0.0,0.5,4.5,6.0,linear
4,80567,50940,50940,0.0,0.0,0.5,4.5,6.0,linear
5,78991,50434,50434,0.0,0.0,0.5,4.5,6.0,linear
6,76603,49428,49428,0.0,0.0,0.5,4.5,6.0,linear
7,77777,49715,49715,0.0,0.0,0.5,4.5,6.0,linear
8,79498,50210,50210,0.0,0.0,0.5,4.5,6.0,linear
9,78223,49503,49503,0.0,0.0,0.5,4.5,6.0,linear
10,78913,49994,49994,0.0,0.0,0.5,4.5,6.0,linear
11,78930,50113,50113,0.0,0.0,0.5,4.5,6.0,linear
12,106136,50112,50112,0.220873,0.241588,0.5,4.5,6.0,linear
13,117777,47802,47802,0.324032,0.370049,0.5,4.5,6.0,linear
14,112255,42742,42742,0.362542,0.445519,0.5,4.5,6.0,linear
15,109104,37648,37648,0.400844,0.525407,0.5,4.5,6.0,linear
16,108089,32784,32784,0.433538,0.596141,0.5,4.5,6.0,linear
17,107711,28056,28056,0.464295,0.659082,0.5,4.5,6.0,linear
18,105759,23431,23431,0.491003,0.71031,0.5,4.5,6.0,linear
19,103837,20076,20076,0.512222,0.745806,0.5,4.5,6.0,linear
20,100305,17212,17212,0.53043,0.772869,0.5,4.5,6.0,linear
21,96647,14826,14826,0.549678,0.79371,0.5,4.5,6.0,linear
22,91621,12627,12627,0.567193,0.811632,0.5,4.5,6.0,linear
23,87546,11022,11022,0.586937,0.829208,0.5,4.5,6.0,linear
24,82645,9348,9348,0.605475,0.843881,0.5,4.5,6.0,linear
25,78616,7959,7959,0.624446,0.855442,0.5,4.5,6.0,linear
26,74456,7015,7015,0.644228,0.868579,0.5,4.5,6.0,linear
27,70648,5954,5954,0.663947,0.881875,0.5,4.5,6.0,linear
28,67345,4967,4967,0.686135,0.89577,0.5,4.5,6.0,linear
29,63985,4020,4020,0.711386,0.908875,0.5,4.5,6.0,linear
30,60525,3296,3296,0.738457,0.922317,0.5,4.5,6.0,linear
31,57302,2579,2579,0.765852,0.934409,0.5,4.5,6.0,linear
32,54518,2038,2038,0.796852,0.94557,0.5,4.5,6.0,linear
33,51598,1547,1547,0.826212,0.956963,0.5,4.5,6.0,linear
34,49462,1191,1191,0.855059,0.965406,0.5,4.5,6.0,linear
35,47465,877,877,0.88053,0.974069,0.5,4.5,6.0,linear
36,46199,625,625,0.90477,0.980917,0.5,4.5,6.0,linear
37,44877,457,457,0.926942,0.985838,0.5,4.5,6.0,linear
38,43753,313,313,0.943331,0.989933,0.5,4.5,6.0,linear
39,42796,217,217,0.959215,0.993107,0.5,4.5,6.0,linear
40,42016,145,145,0.971186,0.995416,0.5,4.5,6.0,linear
41,41620,92,92,0.981125,0.997215,0.5,4.5,6.0,linear
42,41247,58,58,0.986793,0.998414,0.5,4.5,6.0,linear
43,41253,33,33,0.990739,0.999157,0.5,4.5,6.0,linear
44,41177,15,15,0.993892,0.999613,0.5,4.5,6.0,linear
45,40950,10,10,0.99656,0.999756,0.5,4.5,6.0,linear
46,41025,4,4,0.998502,0.999903,0.5,4.5,6.0,linear
47,40713,1,1,0.999129,0.999975,0.5,4.5,6.0,linear
48,40649,0,0,0.999619,1.0,0.5,4.5,6.0,linear

