generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49334,49334,0.0,0.0,0.5,4.75,6.0,linear
2,78645,49481,49481,0.0,0.0,0.5,4.75,6.0,linear
3,80504,50814,50814,0.0,0.0,0.5,4.75,6.0,linear
4,80005,50738,50738,0.0,0.0,0.5,4.75,6.0,linear
5,77115,49321,49321,0.0,0.0,0.5,4.75,6.0,linear
6,76807,49255,49255,0.0,0.0,0.5,4.75,6.0,linear
7,78940,50105,50105,0.0,0.0,0.5,4.75,6.0,linear
8,79535,50385,50385,0.0,0.0,0.5,4.75,6.0,linear
9,78485,49821,49821,0.0,0.0,0.5,4.75,6.0,linear
10,78234,49909,49909,0.0,0.0,0.5,4.75,6.0,linear
11,78771,50121,50121,0.0,0.0,0.5,4.75,6.0,linear
12,107992,50440,50440,0.225818,0.241276,0.5,4.75,6.0,linear
13,119634,47917,47917,0.328588,0.364789,0.5,4.75,6.0,linear
14,114335,43413,43413,0.360763,0.427669,0.5,4.75,6.0,linear
15,112145,39550,39550,0.389504,0.491842,0.5,4.75,6.0,linear
16,112388,35552,35552,0.416567,0.550793,0.5,4.75,6.0,linear
17,112284,31860,31860,0.438578,0.601114,0.5,4.75,6.0,linear
18,111912,28502,28502,0.460571,0.645456,0.5,4.75,6.0,linear
19,110568,25476,25476,0.479444,0.681487,0.5,4.75,6.0,linear
20,108767,22839,22839,0.495437,0.708045,0.5,4.75,6.0,linear
21,106483,20712,20712,0.509633,0.729782,0.5,4.75,6.0,linear
22,103509,18499,18499,0.52209,0.745655,0.5,4.75,6.0,linear
23,100750,17114,17114,0.532926,0.758533,0.5,4.75,6.0,linear
24,97940,15663,15663,0.543906,0.770604,0.5,4.75,6.0,linear
25,95371,14554,14554,0.554403,0.780573,0.5,4.75,6.0,linear
26,92688,13553,13553,0.566109,0.793406,0.5,4.75,6.0,linear
27,90252,12339,12339,0.576743,0.805037,0.5,4.75,6.0,linear
28,87747,11233,11233,0.587761,0.813198,0.5,4.75,6.0,linear
29,84746,10337,10337,0.599394,0.822501,0.5,4.75,6.0,linear
30,81910,9446,9446,0.612065,0.83182,0.5,4.75,6.0,linear
31,79322,8466,8466,0.626701,0.842964,0.5,4.75,6.0,linear
32,76762,7670,7670,0.63975,0.852767,0.5,4.75,6.0,linear
33,74032,6853,6853,0.65613,0.864253,0.5,4.75,6.0,linear
34,71829,6035,6035,0.674394,0.876298,0.5,4.75,6.0,linear
35,68984,5201,5201,0.691537,0.890025,0.5,4.75,6.0,linear
36,66247,4443,4443,0.713757,0.903013,0.5,4.75,6.0,linear
37,63462,3725,3725,0.736034,0.914142,0.5,4.75,6.0,linear
38,60938,3059,3059,0.760288,0.925432,0.5,4.75,6.0,linear
39,58217,2482,2482,0.782896,0.934112,0.5,4.75,6.0,linear
40,55943,2030,2030,0.807176,0.943055,0.5,4.75,6.0,linear
41,53383,1625,1625,0.832612,0.953367,0.5,4.75,6.0,linear
42,51421,1225,1225,0.856722,0.963858,0.5,4.75,6.0,linear
43,50000,941,941,0.883621,0.971939,0.5,4.75,6.0,linear
44,48417,701,701,0.904717,0.979568,0.5,4.75,6.0,linear
45,47338,494,494,0.9247,0.98577,0.5,4.75,6.0,linear
46,46266,320,320,0.943313,0.990336,0.5,4.75,6.0,linear
47,45211,216,216,0.958283,0.993393,0.5,4.75,6.0,linear
48,44556,142,142,0.971019,0.995455,0.5,4.75,6.0,linear
49,44134,102,102,0.980213,0.996908,0.5,4.75,6.0,linear
50,43705,70,70,0.986501,0.997913,0.5,4.75,6.0,linear
51,43357,51,51,0.990608,0.998601,0.5,4.75,6.0,linear
52,43325,34,34,0.993217,0.999103,0.5,4.75,6.0,linear
53,43071,14,14,0.99605,0.999606,0.5,4.75,6.0,linear
54,42974,7,7,0.997548,0.999721,0.5,4.75,6.0,linear
55,42980,6,6,0.998442,0.999791,0.5,4.75,6.0,linear
56,42829,2,2,0.999102,0.99993,0.5,4.75,6.0,linear
57,42796,1,1,0.999428,0.999953,0.5,4.75,6.0,linear
58,42685,1,1,0.999672,0.999977,0.5,4.75,6.0,linear
59,42926,1,1,0.99979,0.999977,0.5,4.75,6.0,linear
60,42866,0,0,0.999942,1.0,0.5,4.75,6.0,linear

