generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77802,49098,49098,0.0,0.0,0.5,4.75,6.0,linear
2,78528,49505,49505,0.0,0.0,0.5,4.75,6.0,linear
3,79966,50298,50298,0.0,0.0,0.5,4.75,6.0,linear
4,79550,50298,50298,0.0,0.0,0.5,4.75,6.0,linear
5,77999,49928,49928,0.0,0.0,0.5,4.75,6.0,linear
6,77756,49799,49799,0.0,0.0,0.5,4.75,6.0,linear
7,78960,50129,50129,0.0,0.0,0.5,4.75,6.0,linear
8,79529,50192,50192,0.0,0.0,0.5,4.75,6.0,linear
9,79236,50170,50170,0.0,0.0,0.5,4.75,6.0,linear
10,78452,50112,50112,0.0,0.0,0.5,4.75,6.0,linear
11,78869,50231,50231,0.0,0.0,0.5,4.75,6.0,linear
12,106759,49866,49866,0.230889,0.250654,0.5,4.75,6.0,linear
13,118499,46943,46943,0.337075,0.381745,0.5,4.75,6.0,linear
14,112931,41991,41991,0.372631,0.456623,0.5,4.75,6.0,linear
15,112330,37848,37848,0.406975,0.528662,0.5,4.75,6.0,linear
16,111510,33378,33378,0.438407,0.596944,0.5,4.75,6.0,linear
17,110715,28710,28710,0.468541,0.659241,0.5,4.75,6.0,linear
18,108778,24208,24208,0.493529,0.705111,0.5,4.75,6.0,linear
19,106065,20772,20772,0.513864,0.740853,0.5,4.75,6.0,linear
20,103706,17877,17877,0.532299,0.767334,0.5,4.75,6.0,linear
21,99715,15635,15635,0.548649,0.786593,0.5,4.75,6.0,linear
22,95306,13537,13537,0.566219,0.804614,0.5,4.75,6.0,linear
23,91106,11793,11793,0.583707,0.820307,0.5,4.75,6.0,linear
24,86763,10280,10280,0.601272,0.835105,0.5,4.75,6.0,linear
25,82771,8879,8879,0.619698,0.849705,0.5,4.75,6.0,linear
26,79554,7724,7724,0.639782,0.862453,0.5,4.75,6.0,linear
27,75470,6662,6662,0.658851,0.875059,0.5,4.75,6.0,linear
28,71828,5642,5642,0.679092,0.886775,0.5,4.75,6.0,linear
29,68487,4719,4719,0.702232,0.899683,0.5,4.75,6.0,linear
30,65488,3931,3931,0.72451,0.911993,0.5,4.75,6.0,linear
31,62480,3249,3249,0.751456,0.925163,0.5,4.75,6.0,linear
32,59180,2595,2595,0.776143,0.936677,0.5,4.75,6.0,linear
33,56730,2053,2053,0.80499,0.947656,0.5,4.75,6.0,linear
34,54244,1582,1582,0.833328,0.958412,0.5,4.75,6.0,linear
35,51810,1167,1167,0.859664,0.967487,0.5,4.75,6.0,linear
36,49963,860,860,0.884449,0.974748,0.5,4.75,6.0,linear
37,48684,616,616,0.910393,0.981632,0.5,4.75,6.0,linear
38,46895,423,423,0.93211,0.986927,0.5,4.75,6.0,linear
39,45496,293,293,0.950169,0.99118,0.5,4.75,6.0,linear
40,44869,167,167,0.962386,0.994457,0.5,4.75,6.0,linear
41,44443,102,102,0.974653,0.996623,0.5,4.75,6.0,linear
42,43960,57,57,0.983861,0.998286,0.5,4.75,6.0,linear
43,43506,28,28,0.990535,0.999222,0.5,4.75,6.0,linear
44,43227,8,8,0.995196,0.999792,0.5,4.75,6.0,linear
45,42878,5,5,0.9976,0.999883,0.5,4.75,6.0,linear
46,42829,2,2,0.998903,0.999953,0.5,4.75,6.0,linear
47,43011,0,0,0.99957,1.0,0.5,4.75,6.0,linear

