generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49492,49492,0.0,0.0,0.0,4.2,6.0,linear
2,78636,49458,49458,0.0,0.0,0.0,4.2,6.0,linear
3,79707,50227,50227,0.0,0.0,0.0,4.2,6.0,linear
4,79687,50607,50607,0.0,0.0,0.0,4.2,6.0,linear
5,78335,50094,50094,0.0,0.0,0.0,4.2,6.0,linear
6,76830,49274,49274,0.0,0.0,0.0,4.2,6.0,linear
7,77583,49486,49486,0.0,0.0,0.0,4.2,6.0,linear
8,79583,50231,50231,0.0,0.0,0.0,4.2,6.0,linear
9,78904,49874,49874,0.0,0.0,0.0,4.2,6.0,linear
10,78843,50102,50102,0.0,0.0,0.0,4.2,6.0,linear
11,78904,50137,50137,0.0,0.0,0.0,4.2,6.0,linear
12,104189,50198,50198,0.173307,0.173307,0.0,4.2,6.0,linear
13,128959,56166,56166,0.220155,0.220155,0.0,4.2,6.0,linear
14,140093,62363,62363,0.206764,0.206764,0.0,4.2,6.0,linear
15,148095,67612,67612,0.197087,0.197087,0.0,4.2,6.0,linear
16,152662,71420,71420,0.192899,0.192899,0.0,4.2,6.0,linear
17,156081,74450,74450,0.191135,0.191135,0.0,4.2,6.0,linear
18,157175,75811,75811,0.189586,0.189586,0.0,4.2,6.0,linear
19,157361,76147,76147,0.189837,0.189837,0.0,4.2,6.0,linear
20,157232,75887,75887,0.191099,0.191099,0.0,4.2,6.0,linear
21,156088,75105,75105,0.190913,0.190913,0.0,4.2,6.0,linear
22,155964,74952,74952,0.191006,0.191006,0.0,4.2,6.0,linear
23,155759,75017,75017,0.191017,0.191017,0.0,4.2,6.0,linear
24,156373,75557,75557,0.190025,0.190025,0.0,4.2,6.0,linear
25,156201,75407,75407,0.19033,0.19033,0.0,4.2,6.0,linear
26,156375,75035,75035,0.190843,0.190843,0.0,4.2,6.0,linear
27,156069,74821,74821,0.190683,0.190683,0.0,4.2,6.0,linear
28,156123,75092,75092,0.19039,0.19039,0.0,4.2,6.0,linear
29,155759,74989,74989,0.19069,0.19069,0.0,4.2,6.0,linear
30,156041,75289,75289,0.190416,0.190416,0.0,4.2,6.0,linear
31,156639,75397,75397,0.19073,0.19073,0.0,4.2,6.0,linear
32,156446,75512,75512,0.190522,0.190522,0.0,4.2,6.0,linear
33,155993,75498,75498,0.189617,0.189617,0.0,4.2,6.0,linear
34,155965,75380,75380,0.189946,0.189946,0.0,4.2,6.0,linear
35,156299,75382,75382,0.190228,0.190228,0.0,4.2,6.0,linear
36,156300,75560,75560,0.189917,0.189917,0.0,4.2,6.0,linear
37,156426,75419,75419,0.191305,0.191305,0.0,4.2,6.0,linear
38,155528,74833,74833,0.1905,0.1905,0.0,4.2,6.0,linear
39,155688,74969,74969,0.190324,0.190324,0.0,4.2,6.0,linear
40,155632,74978,74978,0.190328,0.190328,0.0,4.2,6.0,linear
41,156074,75281,75281,0.189736,0.189736,0.0,4.2,6.0,linear
42,156393,75570,75570,0.189384,0.189384,0.0,4.2,6.0,linear
43,156681,75493,75493,0.189777,0.189777,0.0,4.2,6.0,linear
44,156095,75183,75183,0.189711,0.189711,0.0,4.2,6.0,linear
45,156237,75355,75355,0.189795,0.189795,0.0,4.2,6.0,linear
46,156219,75634,75634,0.189552,0.189552,0.0,4.2,6.0,linear
47,156313,75515,75515,0.190536,0.190536,0.0,4.2,6.0,linear
48,155918,75156,75156,0.191429,0.191429,0.0,4.2,6.0,linear
49,155618,74984,74984,0.190805,0.190805,0.0,4.2,6.0,linear
50,155948,74825,74825,0.191879,0.191879,0.0,4.2,6.0,linear
51,155732,75013,75013,0.190939,0.190939,0.0,4.2,6.0,linear
52,156016,75126,75126,0.190472,0.190472,0.0,4.2,6.0,linear
53,156240,75167,75167,0.190807,0.190807,0.0,4.2,6.0,linear
54,156167,75294,75294,0.18987,0.18987,0.0,4.2,6.0,linear
55,155851,74748,74748,0.189532,0.189532,0.0,4.2,6.0,linear
56,156153,75018,75018,0.189933,0.189933,0.0,4.2,6.0,linear
57,155716,74642,74642,0.190886,0.190886,0.0,4.2,6.0,linear
58,155489,74434,74434,0.191633,0.191633,0.0,4.2,6.0,linear
59,155739,74592,74592,0.192197,0.192197,0.0,4.2,6.0,linear
60,156022,75150,75150,0.190858,0.190858,0.0,4.2,6.0,linear
61,155963,74979,74979,0.190468,0.190468,0.0,4.2,6.0,linear
62,156229,75082,75082,0.191559,0.191559,0.0,4.2,6.0,linear
63,156215,75096,75096,0.190669,0.190669,0.0,4.2,6.0,linear
64,156340,75226,75226,0.190418,0.190418,0.0,4.2,6.0,linear
65,156664,75564,75564,0.190531,0.190531,0.0,4.2,6.0,linear
66,156415,75509,75509,0.189477,0.189477,0.0,4.2,6.0,linear
67,156024,75076,75076,0.190233,0.190233,0.0,4.2,6.0,linear
68,156274,75297,75297,0.19001,0.19001,0.0,4.2,6.0,linear
69,155838,75315,75315,0.189785,0.189785,0.0,4.2,6.0,linear
70,155675,75172,75172,0.190389,0.190389,0.0,4.2,6.0,linear
71,156172,75373,75373,0.189819,0.189819,0.0,4.2,6.0,linear
72,156961,75624,75624,0.190237,0.190237,0.0,4.2,6.0,linear
73,156053,75213,75213,0.189419,0.189419,0.0,4.2,6.0,linear
74,155920,75196,75196,0.189596,0.189596,0.0,4.2,6.0,linear
75,156330,75155,75155,0.190615,0.190615,0.0,4.2,6.0,linear
76,156112,75258,75258,0.190652,0.190652,0.0,4.2,6.0,linear
77,156167,75090,75090,0.190236,0.190236,0.0,4.2,6.0,linear
78,156346,75140,75140,0.190385,0.190385,0.0,4.2,6.0,linear
79,156136,75093,75093,0.190108,0.190108,0.0,4.2,6.0,linear
80,156659,75507,75507,0.189824,0.189824,0.0,4.2,6.0,linear
81,156331,75439,75439,0.188805,0.188805,0.0,4.2,6.0,linear
82,156282,75410,75410,0.189813,0.189813,0.0,4.2,6.0,linear
83,156035,75253,75253,0.191369,0.191369,0.0,4.2,6.0,linear
84,156216,75247,75247,0.191086,0.191086,0.0,4.2,6.0,linear
85,156104,75116,75116,0.190203,0.190203,0.0,4.2,6.0,linear
86,156105,74888,74888,0.191452,0.191452,0.0,4.2,6.0,linear
87,155929,74721,74721,0.191514,0.191514,0.0,4.2,6.0,linear
88,155503,74481,74481,0.192247,0.192247,0.0,4.2,6.0,linear
89,155537,74947,74947,0.190542,0.190542,0.0,4.2,6.0,linear
