generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78645,49556,49556,0.0,0.0,0.0,4.2,6.0,linear
2,78216,49268,49268,0.0,0.0,0.0,4.2,6.0,linear
3,79657,50096,50096,0.0,0.0,0.0,4.2,6.0,linear
4,79444,50364,50364,0.0,0.0,0.0,4.2,6.0,linear
5,77643,49685,49685,0.0,0.0,0.0,4.2,6.0,linear
6,77499,49713,49713,0.0,0.0,0.0,4.2,6.0,linear
7,78676,50033,50033,0.0,0.0,0.0,4.2,6.0,linear
8,78412,49835,49835,0.0,0.0,0.0,4.2,6.0,linear
9,78569,49784,49784,0.0,0.0,0.0,4.2,6.0,linear
10,79275,50298,50298,0.0,0.0,0.0,4.2,6.0,linear
11,79715,50533,50533,0.0,0.0,0.0,4.2,6.0,linear
12,104261,50489,50489,0.173427,0.173427,0.0,4.2,6.0,linear
13,128574,56418,56418,0.219791,0.219791,0.0,4.2,6.0,linear
14,140062,62680,62680,0.207678,0.207678,0.0,4.2,6.0,linear
15,148238,67753,67753,0.198103,0.198103,0.0,4.2,6.0,linear
16,152669,71420,71420,0.193469,0.193469,0.0,4.2,6.0,linear
17,155501,74191,74191,0.190269,0.190269,0.0,4.2,6.0,linear
18,156807,75616,75616,0.189583,0.189583,0.0,4.2,6.0,linear
19,156694,75693,75693,0.189198,0.189198,0.0,4.2,6.0,linear
20,156596,75721,75721,0.188855,0.188855,0.0,4.2,6.0,linear
21,156444,75509,75509,0.189945,0.189945,0.0,4.2,6.0,linear
22,156013,75344,75344,0.189896,0.189896,0.0,4.2,6.0,linear
23,155961,75085,75085,0.190665,0.190665,0.0,4.2,6.0,linear
24,155944,75332,75332,0.189944,0.189944,0.0,4.2,6.0,linear
25,156682,75727,75727,0.190317,0.190317,0.0,4.2,6.0,linear
26,156412,75628,75628,0.19027,0.19027,0.0,4.2,6.0,linear
27,156524,75722,75722,0.190696,0.190696,0.0,4.2,6.0,linear
28,156286,75318,75318,0.191146,0.191146,0.0,4.2,6.0,linear
29,156629,75471,75471,0.190356,0.190356,0.0,4.2,6.0,linear
30,156901,75509,75509,0.190729,0.190729,0.0,4.2,6.0,linear
31,156529,75301,75301,0.191391,0.191391,0.0,4.2,6.0,linear
32,155799,75056,75056,0.19017,0.19017,0.0,4.2,6.0,linear
33,156425,75400,75400,0.190163,0.190163,0.0,4.2,6.0,linear
34,156457,75347,75347,0.189604,0.189604,0.0,4.2,6.0,linear
35,156468,75253,75253,0.190256,0.190256,0.0,4.2,6.0,linear
36,156973,75502,75502,0.190339,0.190339,0.0,4.2,6.0,linear
37,156273,75278,75278,0.190233,0.190233,0.0,4.2,6.0,linear
38,156577,75688,75688,0.18991,0.18991,0.0,4.2,6.0,linear
39,156517,75497,75497,0.190664,0.190664,0.0,4.2,6.0,linear
