generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,49060,49060,0.0,0.0,0.5,2.0,6.0,linear
2,78255,49257,49257,0.0,0.0,0.5,2.0,6.0,linear
3,80548,50572,50572,0.0,0.0,0.5,2.0,6.0,linear
4,80660,51068,51068,0.0,0.0,0.5,2.0,6.0,linear
5,79209,50550,50550,0.0,0.0,0.5,2.0,6.0,linear
6,77153,49601,49601,0.0,0.0,0.5,2.0,6.0,linear
7,77415,49614,49614,0.0,0.0,0.5,2.0,6.0,linear
8,78224,49860,49860,0.0,0.0,0.5,2.0,6.0,linear
9,78950,49981,49981,0.0,0.0,0.5,2.0,6.0,linear
10,79450,50247,50247,0.0,0.0,0.5,2.0,6.0,linear
11,78639,50119,50119,0.0,0.0,0.5,2.0,6.0,linear
12,90890,50533,50533,0.113814,0.12646,0.5,2.0,6.0,linear
13,95139,48718,48718,0.179377,0.212134,0.5,2.0,6.0,linear
14,92466,45703,45703,0.207719,0.268576,0.5,2.0,6.0,linear
15,90568,42356,42356,0.235814,0.327159,0.5,2.0,6.0,linear
16,89918,39264,39264,0.262643,0.384247,0.5,2.0,6.0,linear
17,90378,36694,36694,0.283826,0.430564,0.5,2.0,6.0,linear
18,91609,34682,34682,0.302579,0.469938,0.5,2.0,6.0,linear
19,91318,32687,32687,0.317654,0.500262,0.5,2.0,6.0,linear
20,90712,31067,31067,0.328099,0.521917,0.5,2.0,6.0,linear
21,90470,29807,29807,0.339084,0.541876,0.5,2.0,6.0,linear
22,89449,28680,28680,0.34492,0.554338,0.5,2.0,6.0,linear
23,88724,27738,27738,0.35273,0.569266,0.5,2.0,6.0,linear
24,87708,26588,26588,0.359281,0.580581,0.5,2.0,6.0,linear
25,86721,25573,25573,0.365863,0.592911,0.5,2.0,6.0,linear
26,85697,24723,24723,0.370556,0.601046,0.5,2.0,6.0,linear
27,84795,24051,24051,0.37569,0.609591,0.5,2.0,6.0,linear
28,83652,23203,23203,0.379435,0.615804,0.5,2.0,6.0,linear
29,82986,22577,22577,0.382446,0.620394,0.5,2.0,6.0,linear
30,82427,21920,21920,0.385472,0.625151,0.5,2.0,6.0,linear
31,81929,21605,21605,0.38781,0.628123,0.5,2.0,6.0,linear
32,81061,21254,21254,0.389,0.629932,0.5,2.0,6.0,linear
33,80046,20918,20918,0.391101,0.633926,0.5,2.0,6.0,linear
34,79358,20520,20520,0.395187,0.639846,0.5,2.0,6.0,linear
35,79065,20167,20167,0.397321,0.642852,0.5,2.0,6.0,linear
36,78360,19772,19772,0.399076,0.646069,0.5,2.0,6.0,linear
37,77573,19408,19408,0.400584,0.647965,0.5,2.0,6.0,linear
38,77409,19268,19268,0.403362,0.649831,0.5,2.0,6.0,linear
39,76720,18880,18880,0.405421,0.653396,0.5,2.0,6.0,linear
40,75735,18549,18549,0.407352,0.657301,0.5,2.0,6.0,linear
41,75044,18321,18321,0.408676,0.658894,0.5,2.0,6.0,linear
42,74779,18139,18139,0.409701,0.660831,0.5,2.0,6.0,linear
43,74498,17777,17777,0.411814,0.664188,0.5,2.0,6.0,linear
44,73909,17403,17403,0.413195,0.665833,0.5,2.0,6.0,linear
45,73871,17365,17365,0.415781,0.667907,0.5,2.0,6.0,linear
46,73085,17118,17118,0.416513,0.670378,0.5,2.0,6.0,linear
47,72606,16912,16912,0.419085,0.674056,0.5,2.0,6.0,linear
48,72171,16747,16747,0.420026,0.673169,0.5,2.0,6.0,linear
49,71541,16692,16692,0.419391,0.671841,0.5,2.0,6.0,linear
50,71310,16501,16501,0.421429,0.675467,0.5,2.0,6.0,linear
51,71225,16325,16325,0.422404,0.677154,0.5,2.0,6.0,linear
52,71011,16199,16199,0.423622,0.678793,0.5,2.0,6.0,linear
53,70517,16017,16017,0.426124,0.682503,0.5,2.0,6.0,linear
54,69807,15789,15789,0.426599,0.682931,0.5,2.0,6.0,linear
55,69700,15558,15558,0.429391,0.686189,0.5,2.0,6.0,linear
56,69148,15351,15351,0.430004,0.686684,0.5,2.0,6.0,linear
57,69049,15368,15368,0.430426,0.687497,0.5,2.0,6.0,linear
58,68680,15173,15173,0.431227,0.688827,0.5,2.0,6.0,linear
59,68619,15233,15233,0.432569,0.691422,0.5,2.0,6.0,linear
60,68123,14906,14906,0.434918,0.694194,0.5,2.0,6.0,linear
61,67974,14770,14770,0.437838,0.69821,0.5,2.0,6.0,linear
62,67064,14295,14295,0.440111,0.70229,0.5,2.0,6.0,linear
63,66421,14061,14061,0.441319,0.701987,0.5,2.0,6.0,linear
64,65524,13889,13889,0.441402,0.701041,0.5,2.0,6.0,linear
65,65760,13904,13904,0.442518,0.700395,0.5,2.0,6.0,linear
66,65064,13754,13754,0.444039,0.704323,0.5,2.0,6.0,linear
67,64841,13566,13566,0.444435,0.70463,0.5,2.0,6.0,linear
68,64696,13524,13524,0.445854,0.705587,0.5,2.0,6.0,linear
69,64139,13398,13398,0.446993,0.707497,0.5,2.0,6.0,linear
70,63576,13187,13187,0.449316,0.709753,0.5,2.0,6.0,linear
71,63585,12900,12900,0.451264,0.71416,0.5,2.0,6.0,linear
72,62954,12640,12640,0.452916,0.715404,0.5,2.0,6.0,linear
73,62038,12441,12441,0.454827,0.71675,0.5,2.0,6.0,linear
74,61509,12264,12264,0.456788,0.719428,0.5,2.0,6.0,linear
75,61186,12059,12059,0.458209,0.71956,0.5,2.0,6.0,linear
76,60868,12033,12033,0.459637,0.72177,0.5,2.0,6.0,linear
77,60529,11862,11862,0.461897,0.72305,0.5,2.0,6.0,linear
78,59777,11644,11644,0.46355,0.726111,0.5,2.0,6.0,linear
79,59458,11446,11446,0.466315,0.7299,0.5,2.0,6.0,linear
80,59056,11194,11194,0.467931,0.731645,0.5,2.0,6.0,linear
81,58340,10959,10959,0.469821,0.733244,0.5,2.0,6.0,linear
82,57916,10835,10835,0.472271,0.734428,0.5,2.0,6.0,linear
83,57144,10679,10679,0.474724,0.736732,0.5,2.0,6.0,linear
84,56709,10544,10544,0.476067,0.737412,0.5,2.0,6.0,linear
85,55911,10389,10389,0.478667,0.741116,0.5,2.0,6.0,linear
86,55453,10121,10121,0.48162,0.745149,0.5,2.0,6.0,linear
87,55104,9857,9857,0.485733,0.750236,0.5,2.0,6.0,linear
88,54466,9566,9566,0.489358,0.754654,0.5,2.0,6.0,linear
89,53475,9264,9264,0.490991,0.756546,0.5,2.0,6.0,linear
90,53052,8987,8987,0.494796,0.759662,0.5,2.0,6.0,linear
91,52318,8774,8774,0.498915,0.761016,0.5,2.0,6.0,linear
92,51379,8554,8554,0.500952,0.763819,0.5,2.0,6.0,linear
93,50426,8233,8233,0.506586,0.769139,0.5,2.0,6.0,linear
94,49662,7982,7982,0.511665,0.773424,0.5,2.0,6.0,linear
95,48735,7673,7673,0.515226,0.777773,0.5,2.0,6.0,linear
96,48019,7445,7445,0.520616,0.782684,0.5,2.0,6.0,linear
97,47289,7131,7131,0.526056,0.786753,0.5,2.0,6.0,linear
98,46124,6812,6812,0.528695,0.787451,0.5,2.0,6.0,linear
99,45309,6583,6583,0.536228,0.793259,0.5,2.0,6.0,linear
100,44397,6310,6310,0.540598,0.796594,0.5,2.0,6.0,linear
101,43850,6003,6003,0.54801,0.803945,0.5,2.0,6.0,linear
102,42607,5644,5644,0.552894,0.808003,0.5,2.0,6.0,linear
103,41646,5342,5342,0.559649,0.812603,0.5,2.0,6.0,linear
104,40591,5157,5157,0.570453,0.821447,0.5,2.0,6.0,linear
105,39269,4667,4667,0.578465,0.829308,0.5,2.0,6.0,linear
106,38152,4341,4341,0.588668,0.835299,0.5,2.0,6.0,linear
107,36958,3942,3942,0.600123,0.84256,0.5,2.0,6.0,linear
108,35808,3622,3622,0.613354,0.848701,0.5,2.0,6.0,linear
109,34539,3305,3305,0.627912,0.858094,0.5,2.0,6.0,linear
110,33012,2944,2944,0.643781,0.869483,0.5,2.0,6.0,linear
111,31628,2600,2600,0.65907,0.877652,0.5,2.0,6.0,linear
112,30288,2301,2301,0.675471,0.887936,0.5,2.0,6.0,linear
113,29188,1991,1991,0.697556,0.899484,0.5,2.0,6.0,linear
114,27667,1689,1689,0.717722,0.908953,0.5,2.0,6.0,linear
115,26693,1438,1438,0.744067,0.921126,0.5,2.0,6.0,linear
116,25174,1171,1171,0.767817,0.93172,0.5,2.0,6.0,linear
117,24250,973,973,0.79437,0.940376,0.5,2.0,6.0,linear
118,23121,778,778,0.819708,0.95094,0.5,2.0,6.0,linear
119,22494,582,582,0.845556,0.960889,0.5,2.0,6.0,linear
120,21403,452,452,0.867739,0.968932,0.5,2.0,6.0,linear
121,20636,318,318,0.891949,0.977176,0.5,2.0,6.0,linear
122,20118,246,246,0.917542,0.983116,0.5,2.0,6.0,linear
123,19749,158,158,0.93619,0.988478,0.5,2.0,6.0,linear
124,19176,111,111,0.953692,0.992088,0.5,2.0,6.0,linear
