generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78830,49500,49500,0.0,0.0,0.0,6.0,6.0,linear
2,78506,49296,49296,0.0,0.0,0.0,6.0,6.0,linear
3,79171,49752,49752,0.0,0.0,0.0,6.0,6.0,linear
4,80125,50416,50416,0.0,0.0,0.0,6.0,6.0,linear
5,79996,50652,50652,0.0,0.0,0.0,6.0,6.0,linear
6,78237,50088,50088,0.0,0.0,0.0,6.0,6.0,linear
7,77950,49923,49923,0.0,0.0,0.0,6.0,6.0,linear
8,78042,49754,49754,0.0,0.0,0.0,6.0,6.0,linear
9,78194,49735,49735,0.0,0.0,0.0,6.0,6.0,linear
10,77997,49745,49745,0.0,0.0,0.0,6.0,6.0,linear
11,78109,49727,49727,0.0,0.0,0.0,6.0,6.0,linear
12,114793,50032,50032,0.227945,0.227945,0.0,6.0,6.0,linear
13,147929,57719,57719,0.28328,0.28328,0.0,6.0,6.0,linear
14,159016,63953,63953,0.268603,0.268603,0.0,6.0,6.0,linear
15,165194,68279,68279,0.26335,0.26335,0.0,6.0,6.0,linear
16,166148,70368,70368,0.264534,0.264534,0.0,6.0,6.0,linear
17,165314,70782,70782,0.265353,0.265353,0.0,6.0,6.0,linear
18,163626,69999,69999,0.268801,0.268801,0.0,6.0,6.0,linear
19,161426,68498,68498,0.271868,0.271868,0.0,6.0,6.0,linear
20,160611,67811,67811,0.274734,0.274734,0.0,6.0,6.0,linear
21,159057,66618,66618,0.277179,0.277179,0.0,6.0,6.0,linear
22,157646,65800,65800,0.278996,0.278996,0.0,6.0,6.0,linear
23,156082,65038,65038,0.279463,0.279463,0.0,6.0,6.0,linear
24,155410,64532,64532,0.284352,0.284352,0.0,6.0,6.0,linear
25,153783,63672,63672,0.286033,0.286033,0.0,6.0,6.0,linear
26,152651,62948,62948,0.288428,0.288428,0.0,6.0,6.0,linear
27,152014,62160,62160,0.290641,0.290641,0.0,6.0,6.0,linear
28,151126,61700,61700,0.291792,0.291792,0.0,6.0,6.0,linear
29,149749,60820,60820,0.295151,0.295151,0.0,6.0,6.0,linear
30,148632,60094,60094,0.298201,0.298201,0.0,6.0,6.0,linear
31,147580,59492,59492,0.298882,0.298882,0.0,6.0,6.0,linear
32,147145,59014,59014,0.302765,0.302765,0.0,6.0,6.0,linear
33,145531,58340,58340,0.302372,0.302372,0.0,6.0,6.0,linear
34,145030,57995,57995,0.30498,0.30498,0.0,6.0,6.0,linear
35,144474,57766,57766,0.305979,0.305979,0.0,6.0,6.0,linear
36,143343,56961,56961,0.308846,0.308846,0.0,6.0,6.0,linear
37,142967,56692,56692,0.309879,0.309879,0.0,6.0,6.0,linear
38,142359,56269,56269,0.31177,0.31177,0.0,6.0,6.0,linear
39,141850,55891,55891,0.314299,0.314299,0.0,6.0,6.0,linear
40,140063,54526,54526,0.31696,0.31696,0.0,6.0,6.0,linear
41,139098,54003,54003,0.319184,0.319184,0.0,6.0,6.0,linear
42,138426,53623,53623,0.322171,0.322171,0.0,6.0,6.0,linear
43,137234,52699,52699,0.325745,0.325745,0.0,6.0,6.0,linear
44,136299,52314,52314,0.330233,0.330233,0.0,6.0,6.0,linear
45,134948,51409,51409,0.334891,0.334891,0.0,6.0,6.0,linear
46,132976,50520,50520,0.338187,0.338187,0.0,6.0,6.0,linear
47,131091,49485,49485,0.34242,0.34242,0.0,6.0,6.0,linear
48,129672,48534,48534,0.348065,0.348065,0.0,6.0,6.0,linear
