generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49492,49492,0.0,0.0,0.0,1.5,6.0,linear
2,78456,49257,49257,0.0,0.0,0.0,1.5,6.0,linear
3,80304,50374,50374,0.0,0.0,0.0,1.5,6.0,linear
4,80648,50886,50886,0.0,0.0,0.0,1.5,6.0,linear
5,79316,50329,50329,0.0,0.0,0.0,1.5,6.0,linear
6,77983,49767,49767,0.0,0.0,0.0,1.5,6.0,linear
7,77853,49533,49533,0.0,0.0,0.0,1.5,6.0,linear
8,78250,49575,49575,0.0,0.0,0.0,1.5,6.0,linear
9,79852,50488,50488,0.0,0.0,0.0,1.5,6.0,linear
10,79594,50499,50499,0.0,0.0,0.0,1.5,6.0,linear
11,78487,50186,50186,0.0,0.0,0.0,1.5,6.0,linear
12,87467,50105,50105,0.0864778,0.0938438,0.0,1.5,6.0,linear
13,90387,48863,48863,0.133178,0.153633,0.0,1.5,6.0,linear
14,89801,47365,47365,0.150778,0.187704,0.0,1.5,6.0,linear
15,88240,45197,45197,0.168511,0.224565,0.0,1.5,6.0,linear
16,88751,43937,43937,0.182803,0.256284,0.0,1.5,6.0,linear
17,90334,43288,43288,0.194316,0.281645,0.0,1.5,6.0,linear
18,91035,42194,42194,0.202186,0.298524,0.0,1.5,6.0,linear
19,91250,41678,41678,0.208828,0.312803,0.0,1.5,6.0,linear
20,91666,41374,41374,0.21146,0.318892,0.0,1.5,6.0,linear
21,92116,41198,41198,0.21428,0.32498,0.0,1.5,6.0,linear
22,92184,40827,40827,0.215949,0.328863,0.0,1.5,6.0,linear
23,91964,40621,40621,0.216458,0.329993,0.0,1.5,6.0,linear
24,92145,40470,40470,0.218196,0.33331,0.0,1.5,6.0,linear
25,93173,40794,40794,0.218775,0.333661,0.0,1.5,6.0,linear
26,92989,40672,40672,0.219123,0.33513,0.0,1.5,6.0,linear
