generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49172,49172,0.0,0.0,0.0,4.0,6.0,linear
2,78288,49145,49145,0.0,0.0,0.0,4.0,6.0,linear
3,79523,50179,50179,0.0,0.0,0.0,4.0,6.0,linear
4,79842,50686,50686,0.0,0.0,0.0,4.0,6.0,linear
5,78525,49990,49990,0.0,0.0,0.0,4.0,6.0,linear
6,77455,49519,49519,0.0,0.0,0.0,4.0,6.0,linear
7,78012,49629,49629,0.0,0.0,0.0,4.0,6.0,linear
8,79631,50388,50388,0.0,0.0,0.0,4.0,6.0,linear
9,78451,49873,49873,0.0,0.0,0.0,4.0,6.0,linear
10,77794,49899,49899,0.0,0.0,0.0,4.0,6.0,linear
11,77940,49830,49830,0.0,0.0,0.0,4.0,6.0,linear
12,102987,50151,50151,0.198373,0.214269,0.0,4.0,6.0,linear
13,113134,48058,48058,0.292947,0.33058,0.0,4.0,6.0,linear
14,108252,43598,43598,0.326461,0.397626,0.0,4.0,6.0,linear
15,106690,39905,39905,0.356246,0.461993,0.0,4.0,6.0,linear
16,105971,35958,35958,0.384367,0.524441,0.0,4.0,6.0,linear
17,106676,32461,32461,0.408288,0.574475,0.0,4.0,6.0,linear
18,106405,29152,29152,0.427583,0.612614,0.0,4.0,6.0,linear
19,105672,26939,26939,0.439107,0.635619,0.0,4.0,6.0,linear
20,104817,25282,25282,0.447565,0.649814,0.0,4.0,6.0,linear
21,103496,24008,24008,0.453736,0.659341,0.0,4.0,6.0,linear
22,101996,23096,23096,0.457444,0.664284,0.0,4.0,6.0,linear
23,101081,22560,22560,0.461311,0.671234,0.0,4.0,6.0,linear
24,100752,22111,22111,0.465544,0.675892,0.0,4.0,6.0,linear
25,99390,21544,21544,0.468919,0.680521,0.0,4.0,6.0,linear
26,98431,20889,20889,0.472373,0.685329,0.0,4.0,6.0,linear
27,97340,20226,20226,0.474809,0.688541,0.0,4.0,6.0,linear
28,96810,19958,19958,0.476374,0.691673,0.0,4.0,6.0,linear
29,96488,19686,19686,0.481177,0.695644,0.0,4.0,6.0,linear
30,95502,19582,19582,0.481094,0.695141,0.0,4.0,6.0,linear
31,95234,19432,19432,0.48295,0.698237,0.0,4.0,6.0,linear
32,94785,18940,18940,0.485781,0.700774,0.0,4.0,6.0,linear
33,94492,18799,18799,0.485642,0.700361,0.0,4.0,6.0,linear
