generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78276,49199,49199,0.0,0.0,0.0,0.75,6.0,linear
2,78453,49239,49239,0.0,0.0,0.0,0.75,6.0,linear
3,80437,50467,50467,0.0,0.0,0.0,0.75,6.0,linear
4,80816,51194,51194,0.0,0.0,0.0,0.75,6.0,linear
5,78787,50335,50335,0.0,0.0,0.0,0.75,6.0,linear
6,76621,49379,49379,0.0,0.0,0.0,0.75,6.0,linear
7,77751,49885,49885,0.0,0.0,0.0,0.75,6.0,linear
8,79456,50417,50417,0.0,0.0,0.0,0.75,6.0,linear
9,79124,50240,50240,0.0,0.0,0.0,0.75,6.0,linear
10,77431,49491,49491,0.0,0.0,0.0,0.75,6.0,linear
11,77437,49651,49651,0.0,0.0,0.0,0.75,6.0,linear
12,83829,50556,50556,0.047303,0.0547067,0.0,0.75,6.0,linear
13,84938,49479,49479,0.0811992,0.101405,0.0,0.75,6.0,linear
14,80989,46906,46906,0.0996607,0.138397,0.0,0.75,6.0,linear
15,80137,45175,45175,0.120175,0.181097,0.0,0.75,6.0,linear
16,81917,44120,44120,0.135259,0.212884,0.0,0.75,6.0,linear
17,82579,42663,42663,0.150424,0.243844,0.0,0.75,6.0,linear
18,83511,41757,41757,0.159871,0.263544,0.0,0.75,6.0,linear
19,84017,41049,41049,0.167671,0.27912,0.0,0.75,6.0,linear
20,85218,41146,41146,0.170998,0.287346,0.0,0.75,6.0,linear
21,85832,41111,41111,0.17364,0.293271,0.0,0.75,6.0,linear
22,85707,40959,40959,0.175849,0.297803,0.0,0.75,6.0,linear
23,86021,40925,40925,0.177018,0.300221,0.0,0.75,6.0,linear
24,85563,40690,40690,0.178251,0.301152,0.0,0.75,6.0,linear
25,85834,40802,40802,0.177711,0.300763,0.0,0.75,6.0,linear
26,86273,40746,40746,0.178931,0.303113,0.0,0.75,6.0,linear
27,85816,40485,40485,0.180272,0.306051,0.0,0.75,6.0,linear
28,85872,40332,40332,0.181496,0.307305,0.0,0.75,6.0,linear
29,85692,40419,40419,0.181512,0.308583,0.0,0.75,6.0,linear
30,85674,40258,40258,0.180541,0.306143,0.0,0.75,6.0,linear
31,85387,40158,40158,0.181182,0.308018,0.0,0.75,6.0,linear
32,85588,40199,40199,0.181366,0.308249,0.0,0.75,6.0,linear
33,85761,40314,40314,0.18215,0.309885,0.0,0.75,6.0,linear
34,86226,40318,40318,0.182059,0.30971,0.0,0.75,6.0,linear
35,86421,40600,40600,0.179966,0.305349,0.0,0.75,6.0,linear
36,86191,40629,40629,0.178728,0.304036,0.0,0.75,6.0,linear
37,86171,40806,40806,0.17837,0.302978,0.0,0.75,6.0,linear
38,85719,40378,40378,0.180896,0.306681,0.0,0.75,6.0,linear
39,85545,40406,40406,0.180099,0.305671,0.0,0.75,6.0,linear
