generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78449,49250,49250,0.0,0.0,0.5,1.5,6.0,linear
2,77851,49023,49023,0.0,0.0,0.5,1.5,6.0,linear
3,79993,50029,50029,0.0,0.0,0.5,1.5,6.0,linear
4,80201,50514,50514,0.0,0.0,0.5,1.5,6.0,linear
5,78940,50081,50081,0.0,0.0,0.5,1.5,6.0,linear
6,78127,49997,49997,0.0,0.0,0.5,1.5,6.0,linear
7,77629,49696,49696,0.0,0.0,0.5,1.5,6.0,linear
8,78958,50381,50381,0.0,0.0,0.5,1.5,6.0,linear
9,79040,50272,50272,0.0,0.0,0.5,1.5,6.0,linear
10,78578,49833,49833,0.0,0.0,0.5,1.5,6.0,linear
11,78559,50059,50059,0.0,0.0,0.5,1.5,6.0,linear
12,88121,50195,50195,0.0885113,0.0992734,0.5,1.5,6.0,linear
13,91043,48771,48771,0.141729,0.169954,0.5,1.5,6.0,linear
14,88222,45970,45970,0.166375,0.218916,0.5,1.5,6.0,linear
15,87020,43488,43488,0.192175,0.271989,0.5,1.5,6.0,linear
16,87429,41394,41394,0.214033,0.319249,0.5,1.5,6.0,linear
17,87603,39250,39250,0.234829,0.362398,0.5,1.5,6.0,linear
18,87814,37308,37308,0.251838,0.397426,0.5,1.5,6.0,linear
19,88317,35862,35862,0.266463,0.427123,0.5,1.5,6.0,linear
20,88875,34543,34543,0.27879,0.4528,0.5,1.5,6.0,linear
21,88514,33319,33319,0.286723,0.469404,0.5,1.5,6.0,linear
22,87875,32304,32304,0.29468,0.486264,0.5,1.5,6.0,linear
23,87392,31416,31416,0.299859,0.496125,0.5,1.5,6.0,linear
24,87114,30862,30862,0.303785,0.504072,0.5,1.5,6.0,linear
25,86787,30220,30220,0.308082,0.512093,0.5,1.5,6.0,linear
26,86428,29671,29671,0.311514,0.517879,0.5,1.5,6.0,linear
27,85775,29037,29037,0.31487,0.525495,0.5,1.5,6.0,linear
28,85463,28542,28542,0.316678,0.52827,0.5,1.5,6.0,linear
29,84944,28301,28301,0.318766,0.533008,0.5,1.5,6.0,linear
30,84591,28053,28053,0.319976,0.535047,0.5,1.5,6.0,linear
31,84133,27818,27818,0.322731,0.540945,0.5,1.5,6.0,linear
32,84023,27355,27355,0.325287,0.544995,0.5,1.5,6.0,linear
33,83905,26921,26921,0.327787,0.548653,0.5,1.5,6.0,linear
34,83475,26655,26655,0.330211,0.553605,0.5,1.5,6.0,linear
35,83215,26527,26527,0.330423,0.553769,0.5,1.5,6.0,linear
36,82802,26344,26344,0.330878,0.554711,0.5,1.5,6.0,linear
37,82811,26219,26219,0.331798,0.556453,0.5,1.5,6.0,linear
38,83028,26179,26179,0.330742,0.554233,0.5,1.5,6.0,linear
39,83047,26325,26325,0.328997,0.551174,0.5,1.5,6.0,linear
40,83300,26559,26559,0.328972,0.551483,0.5,1.5,6.0,linear
41,83118,26677,26677,0.329267,0.551029,0.5,1.5,6.0,linear
42,82824,26275,26275,0.331949,0.556698,0.5,1.5,6.0,linear
43,82880,26166,26166,0.333775,0.559006,0.5,1.5,6.0,linear
44,82651,25883,25883,0.333912,0.560202,0.5,1.5,6.0,linear
45,82453,25716,25716,0.332613,0.556895,0.5,1.5,6.0,linear
46,82016,25683,25683,0.334773,0.560632,0.5,1.5,6.0,linear
47,81954,25598,25598,0.334199,0.559431,0.5,1.5,6.0,linear
48,82081,25738,25738,0.334541,0.560767,0.5,1.5,6.0,linear
49,82018,25679,25679,0.334466,0.560478,0.5,1.5,6.0,linear
50,82333,25812,25812,0.335659,0.562652,0.5,1.5,6.0,linear
51,81721,25585,25585,0.334172,0.561122,0.5,1.5,6.0,linear
52,82194,25771,25771,0.335526,0.562048,0.5,1.5,6.0,linear
53,82013,25526,25526,0.335069,0.561977,0.5,1.5,6.0,linear
54,82470,25679,25679,0.33434,0.560092,0.5,1.5,6.0,linear
55,81759,25705,25705,0.332256,0.557276,0.5,1.5,6.0,linear
56,82431,25915,25915,0.330941,0.554078,0.5,1.5,6.0,linear
57,82313,26170,26170,0.330129,0.553262,0.5,1.5,6.0,linear
58,82321,26090,26090,0.331137,0.554357,0.5,1.5,6.0,linear
59,83034,26260,26260,0.333165,0.557212,0.5,1.5,6.0,linear
60,82471,26134,26134,0.332027,0.556142,0.5,1.5,6.0,linear
61,82554,26163,26163,0.333283,0.55787,0.5,1.5,6.0,linear
62,82104,25791,25791,0.333606,0.558854,0.5,1.5,6.0,linear
63,82729,25837,25837,0.33457,0.559095,0.5,1.5,6.0,linear
64,82744,25762,25762,0.335623,0.561913,0.5,1.5,6.0,linear
65,82266,25617,25617,0.335307,0.561749,0.5,1.5,6.0,linear
66,81735,25475,25475,0.334951,0.561484,0.5,1.5,6.0,linear
67,82214,25703,25703,0.335499,0.562014,0.5,1.5,6.0,linear
68,81800,25382,25382,0.33567,0.563779,0.5,1.5,6.0,linear
69,82244,25419,25419,0.335249,0.563158,0.5,1.5,6.0,linear
70,81925,25355,25355,0.336798,0.566032,0.5,1.5,6.0,linear
71,81898,25245,25245,0.336634,0.564227,0.5,1.5,6.0,linear
72,81550,25294,25294,0.337193,0.565856,0.5,1.5,6.0,linear
73,81300,25006,25006,0.337639,0.565952,0.5,1.5,6.0,linear
74,81429,25036,25036,0.336874,0.564156,0.5,1.5,6.0,linear
75,81461,25148,25148,0.337356,0.565107,0.5,1.5,6.0,linear
76,81136,25094,25094,0.33643,0.563909,0.5,1.5,6.0,linear
77,81144,25149,25149,0.336678,0.564178,0.5,1.5,6.0,linear
78,81175,25259,25259,0.335277,0.560528,0.5,1.5,6.0,linear
79,81371,25387,25387,0.333719,0.559396,0.5,1.5,6.0,linear
80,81707,25491,25491,0.334231,0.560459,0.5,1.5,6.0,linear
81,81637,25430,25430,0.335949,0.563953,0.5,1.5,6.0,linear
82,81644,25393,25393,0.334914,0.561935,0.5,1.5,6.0,linear
83,81855,25558,25558,0.335732,0.561386,0.5,1.5,6.0,linear
84,81568,25436,25436,0.336288,0.563006,0.5,1.5,6.0,linear
85,81516,25397,25397,0.336585,0.564785,0.5,1.5,6.0,linear
86,81728,25428,25428,0.336634,0.565219,0.5,1.5,6.0,linear
87,82018,25332,25332,0.336203,0.564269,0.5,1.5,6.0,linear
88,81744,25121,25121,0.336652,0.565274,0.5,1.5,6.0,linear
89,81614,25014,25014,0.336871,0.564991,0.5,1.5,6.0,linear
