generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49451,49451,0.0,0.0,0.0,11.4,6.0,linear
2,78172,49349,49349,0.0,0.0,0.0,11.4,6.0,linear
3,78561,49730,49730,0.0,0.0,0.0,11.4,6.0,linear
4,80006,50513,50513,0.0,0.0,0.0,11.4,6.0,linear
5,79328,50294,50294,0.0,0.0,0.0,11.4,6.0,linear
6,78236,49837,49837,0.0,0.0,0.0,11.4,6.0,linear
7,78065,49744,49744,0.0,0.0,0.0,11.4,6.0,linear
8,78115,49715,49715,0.0,0.0,0.0,11.4,6.0,linear
9,78633,49859,49859,0.0,0.0,0.0,11.4,6.0,linear
10,79405,50306,50306,0.0,0.0,0.0,11.4,6.0,linear
11,78911,50196,50196,0.0,0.0,0.0,11.4,6.0,linear
12,146796,49974,49974,0.358517,0.358517,0.0,11.4,6.0,linear
13,196696,57872,57872,0.427809,0.427809,0.0,11.4,6.0,linear
14,207713,63833,63833,0.411601,0.411601,0.0,11.4,6.0,linear
15,214110,67841,67841,0.40556,0.40556,0.0,11.4,6.0,linear
16,214392,69948,69948,0.408589,0.408589,0.0,11.4,6.0,linear
17,211827,69916,69916,0.414385,0.414385,0.0,11.4,6.0,linear
18,209037,68851,68851,0.418761,0.418761,0.0,11.4,6.0,linear
19,206064,66550,66550,0.425518,0.425518,0.0,11.4,6.0,linear
20,204438,65254,65254,0.43084,0.43084,0.0,11.4,6.0,linear
21,201975,63668,63668,0.436021,0.436021,0.0,11.4,6.0,linear
22,199094,62162,62162,0.441154,0.441154,0.0,11.4,6.0,linear
23,197437,61138,61138,0.448207,0.448207,0.0,11.4,6.0,linear
24,193886,59136,59136,0.453966,0.453966,0.0,11.4,6.0,linear
25,191906,57660,57660,0.461607,0.461607,0.0,11.4,6.0,linear
26,190005,56172,56172,0.468363,0.468363,0.0,11.4,6.0,linear
27,187856,54871,54871,0.474953,0.474953,0.0,11.4,6.0,linear
28,185165,53292,53292,0.481382,0.481382,0.0,11.4,6.0,linear
29,183242,51865,51865,0.490287,0.490287,0.0,11.4,6.0,linear
30,180677,50168,50168,0.499098,0.499098,0.0,11.4,6.0,linear
31,177247,48339,48339,0.507548,0.507548,0.0,11.4,6.0,linear
32,174471,46384,46384,0.519004,0.519004,0.0,11.4,6.0,linear
33,171514,44420,44420,0.531982,0.531982,0.0,11.4,6.0,linear
34,167956,42200,42200,0.544068,0.544068,0.0,11.4,6.0,linear
35,165128,40254,40254,0.558783,0.558783,0.0,11.4,6.0,linear
36,161096,38116,38116,0.57451,0.57451,0.0,11.4,6.0,linear
37,157503,35436,35436,0.592753,0.592753,0.0,11.4,6.0,linear
38,153382,33141,33141,0.609473,0.609473,0.0,11.4,6.0,linear
39,149975,30830,30830,0.630648,0.630648,0.0,11.4,6.0,linear
40,145420,27961,27961,0.652433,0.652433,0.0,11.4,6.0,linear
41,141275,25359,25359,0.678725,0.678725,0.0,11.4,6.0,linear
42,136777,22544,22544,0.706914,0.706914,0.0,11.4,6.0,linear
43,132478,19945,19945,0.737357,0.737357,0.0,11.4,6.0,linear
44,127809,17128,17128,0.767639,0.767639,0.0,11.4,6.0,linear
45,123686,14408,14408,0.79874,0.79874,0.0,11.4,6.0,linear
46,120587,12050,12050,0.831834,0.831834,0.0,11.4,6.0,linear
47,116587,9580,9580,0.864311,0.864311,0.0,11.4,6.0,linear
48,113471,7521,7521,0.892225,0.892225,0.0,11.4,6.0,linear
49,110824,5751,5751,0.918775,0.918775,0.0,11.4,6.0,linear
50,108662,4198,4198,0.939968,0.939968,0.0,11.4,6.0,linear
51,106802,2994,2994,0.95888,0.95888,0.0,11.4,6.0,linear
52,105746,2033,2033,0.972787,0.972787,0.0,11.4,6.0,linear
53,104445,1331,1331,0.98273,0.98273,0.0,11.4,6.0,linear
54,103643,813,813,0.989662,0.989662,0.0,11.4,6.0,linear
55,103348,454,454,0.993975,0.993975,0.0,11.4,6.0,linear
56,103071,256,256,0.996818,0.996818,0.0,11.4,6.0,linear
57,102990,130,130,0.998456,0.998456,0.0,11.4,6.0,linear
58,102965,64,64,0.999262,0.999262,0.0,11.4,6.0,linear
59,102771,33,33,0.999669,0.999669,0.0,11.4,6.0,linear
60,102884,16,16,0.999844,0.999844,0.0,11.4,6.0,linear
61,102829,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
62,102915,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
63,103226,0,0,1.0,1.0,0.0,11.4,6.0,linear

