generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78095,49349,49349,0.0,0.0,0.0,5.4,6.0,linear
2,78190,49232,49232,0.0,0.0,0.0,5.4,6.0,linear
3,78845,49819,49819,0.0,0.0,0.0,5.4,6.0,linear
4,79752,50551,50551,0.0,0.0,0.0,5.4,6.0,linear
5,79671,50674,50674,0.0,0.0,0.0,5.4,6.0,linear
6,78213,50088,50088,0.0,0.0,0.0,5.4,6.0,linear
7,77586,49838,49838,0.0,0.0,0.0,5.4,6.0,linear
8,77032,49372,49372,0.0,0.0,0.0,5.4,6.0,linear
9,78491,49968,49968,0.0,0.0,0.0,5.4,6.0,linear
10,79449,50436,50436,0.0,0.0,0.0,5.4,6.0,linear
11,79201,50294,50294,0.0,0.0,0.0,5.4,6.0,linear
12,110763,50020,50020,0.212621,0.212621,0.0,5.4,6.0,linear
13,140874,56967,56967,0.264318,0.264318,0.0,5.4,6.0,linear
14,152481,63357,63357,0.2498,0.2498,0.0,5.4,6.0,linear
15,159257,67774,67774,0.240753,0.240753,0.0,5.4,6.0,linear
16,162588,71193,71193,0.238241,0.238241,0.0,5.4,6.0,linear
17,163989,72887,72887,0.236926,0.236926,0.0,5.4,6.0,linear
18,164443,73856,73856,0.236172,0.236172,0.0,5.4,6.0,linear
19,164370,73718,73718,0.236289,0.236289,0.0,5.4,6.0,linear
20,164567,73589,73589,0.235721,0.235721,0.0,5.4,6.0,linear
21,164434,73395,73395,0.236805,0.236805,0.0,5.4,6.0,linear
22,164420,73234,73234,0.235769,0.235769,0.0,5.4,6.0,linear
23,164875,73605,73605,0.235385,0.235385,0.0,5.4,6.0,linear
24,164737,73689,73689,0.235137,0.235137,0.0,5.4,6.0,linear
25,165060,74222,74222,0.23405,0.23405,0.0,5.4,6.0,linear
26,165571,74581,74581,0.23383,0.23383,0.0,5.4,6.0,linear
27,165076,74255,74255,0.234316,0.234316,0.0,5.4,6.0,linear
28,165191,74290,74290,0.234403,0.234403,0.0,5.4,6.0,linear
29,165400,74384,74384,0.23443,0.23443,0.0,5.4,6.0,linear
30,164977,73920,73920,0.23523,0.23523,0.0,5.4,6.0,linear
31,164998,73816,73816,0.235085,0.235085,0.0,5.4,6.0,linear
32,164912,73765,73765,0.235832,0.235832,0.0,5.4,6.0,linear
33,164404,73528,73528,0.235088,0.235088,0.0,5.4,6.0,linear
34,164863,73761,73761,0.234201,0.234201,0.0,5.4,6.0,linear
35,165113,74092,74092,0.234666,0.234666,0.0,5.4,6.0,linear
36,165241,74380,74380,0.23357,0.23357,0.0,5.4,6.0,linear
37,166010,74395,74395,0.234666,0.234666,0.0,5.4,6.0,linear
38,165769,74356,74356,0.234503,0.234503,0.0,5.4,6.0,linear
39,165483,74464,74464,0.233687,0.233687,0.0,5.4,6.0,linear
40,165708,74548,74548,0.233967,0.233967,0.0,5.4,6.0,linear
41,165539,74491,74491,0.233846,0.233846,0.0,5.4,6.0,linear
42,165612,74252,74252,0.233494,0.233494,0.0,5.4,6.0,linear
43,165619,74352,74352,0.232885,0.232885,0.0,5.4,6.0,linear
44,165835,74339,74339,0.234573,0.234573,0.0,5.4,6.0,linear
45,165462,74207,74207,0.234902,0.234902,0.0,5.4,6.0,linear
46,165798,74294,74294,0.234847,0.234847,0.0,5.4,6.0,linear
47,165737,74380,74380,0.233261,0.233261,0.0,5.4,6.0,linear
