generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78607,49360,49360,0.0,0.0,0.0,2.0,6.0,linear
2,78306,49222,49222,0.0,0.0,0.0,2.0,6.0,linear
3,79487,50051,50051,0.0,0.0,0.0,2.0,6.0,linear
4,79203,50115,50115,0.0,0.0,0.0,2.0,6.0,linear
5,79187,50320,50320,0.0,0.0,0.0,2.0,6.0,linear
6,78411,50000,50000,0.0,0.0,0.0,2.0,6.0,linear
7,78011,49780,49780,0.0,0.0,0.0,2.0,6.0,linear
8,77454,49529,49529,0.0,0.0,0.0,2.0,6.0,linear
9,79025,50275,50275,0.0,0.0,0.0,2.0,6.0,linear
10,78863,50124,50124,0.0,0.0,0.0,2.0,6.0,linear
11,79333,50413,50413,0.0,0.0,0.0,2.0,6.0,linear
12,90775,50227,50227,0.109326,0.118098,0.0,2.0,6.0,linear
13,95535,49087,49087,0.168419,0.191696,0.0,2.0,6.0,linear
14,93969,47079,47079,0.188167,0.23063,0.0,2.0,6.0,linear
15,92226,44601,44601,0.209469,0.274116,0.0,2.0,6.0,linear
16,91997,42522,42522,0.227716,0.314189,0.0,2.0,6.0,linear
17,92694,40774,40774,0.242215,0.34638,0.0,2.0,6.0,linear
18,93998,39599,39599,0.252506,0.368939,0.0,2.0,6.0,linear
19,94939,38886,38886,0.258455,0.38291,0.0,2.0,6.0,linear
20,95494,38242,38242,0.264022,0.394172,0.0,2.0,6.0,linear
21,95759,38008,38008,0.266057,0.398389,0.0,2.0,6.0,linear
22,95852,37887,37887,0.266239,0.401301,0.0,2.0,6.0,linear
23,96530,38050,38050,0.267326,0.402761,0.0,2.0,6.0,linear
24,96244,37897,37897,0.269002,0.406707,0.0,2.0,6.0,linear
25,96357,37798,37798,0.269511,0.406037,0.0,2.0,6.0,linear
26,96361,37959,37959,0.269438,0.40682,0.0,2.0,6.0,linear
27,96831,37882,37882,0.270694,0.409886,0.0,2.0,6.0,linear
28,96444,37641,37641,0.270701,0.409722,0.0,2.0,6.0,linear
29,96276,37592,37592,0.270374,0.409155,0.0,2.0,6.0,linear
30,96312,37680,37680,0.269893,0.40815,0.0,2.0,6.0,linear
31,96865,37834,37834,0.270265,0.408769,0.0,2.0,6.0,linear
32,96677,37800,37800,0.270573,0.408829,0.0,2.0,6.0,linear
33,96710,37726,37726,0.270537,0.408476,0.0,2.0,6.0,linear
34,96355,37806,37806,0.269372,0.407238,0.0,2.0,6.0,linear
35,96350,37945,37945,0.269331,0.406449,0.0,2.0,6.0,linear
36,95868,37693,37693,0.270473,0.408669,0.0,2.0,6.0,linear
37,96048,37743,37743,0.269606,0.407375,0.0,2.0,6.0,linear
38,96193,37861,37861,0.26836,0.405879,0.0,2.0,6.0,linear
39,96713,38107,38107,0.268816,0.406112,0.0,2.0,6.0,linear
40,96680,38095,38095,0.269267,0.406955,0.0,2.0,6.0,linear
41,96572,37970,37970,0.26787,0.404782,0.0,2.0,6.0,linear
42,96620,38133,38133,0.26706,0.403743,0.0,2.0,6.0,linear
43,96525,37969,37969,0.267336,0.404443,0.0,2.0,6.0,linear
44,96669,37905,37905,0.267233,0.403582,0.0,2.0,6.0,linear
45,96985,38162,38162,0.266455,0.402424,0.0,2.0,6.0,linear
46,97152,38360,38360,0.267843,0.403347,0.0,2.0,6.0,linear
47,96783,38306,38306,0.267547,0.40247,0.0,2.0,6.0,linear
48,96633,38542,38542,0.268411,0.404022,0.0,2.0,6.0,linear
49,95954,38004,38004,0.26907,0.405348,0.0,2.0,6.0,linear
50,96098,37870,37870,0.270718,0.408205,0.0,2.0,6.0,linear
51,95969,37646,37646,0.270056,0.408963,0.0,2.0,6.0,linear
52,96561,37870,37870,0.271205,0.410504,0.0,2.0,6.0,linear
53,96702,37665,37665,0.271819,0.410979,0.0,2.0,6.0,linear
54,96593,37624,37624,0.270292,0.409683,0.0,2.0,6.0,linear
55,96446,37763,37763,0.268911,0.406651,0.0,2.0,6.0,linear
56,96289,37876,37876,0.268449,0.405665,0.0,2.0,6.0,linear
57,96444,37825,37825,0.26899,0.406586,0.0,2.0,6.0,linear
58,96478,38038,38038,0.267754,0.404205,0.0,2.0,6.0,linear
59,97218,38366,38366,0.26837,0.404946,0.0,2.0,6.0,linear
60,96789,38369,38369,0.268123,0.404437,0.0,2.0,6.0,linear
61,96472,38160,38160,0.269458,0.40702,0.0,2.0,6.0,linear
62,96268,37898,37898,0.269419,0.406126,0.0,2.0,6.0,linear
63,95894,37727,37727,0.270263,0.407934,0.0,2.0,6.0,linear
64,96281,37763,37763,0.270614,0.409131,0.0,2.0,6.0,linear
65,96477,37560,37560,0.269331,0.40669,0.0,2.0,6.0,linear
66,96489,37665,37665,0.268439,0.406249,0.0,2.0,6.0,linear
67,97523,38198,38198,0.270643,0.409514,0.0,2.0,6.0,linear
68,96233,37823,37823,0.269857,0.407991,0.0,2.0,6.0,linear
69,95884,37800,37800,0.269171,0.407254,0.0,2.0,6.0,linear
70,95913,37791,37791,0.269027,0.407104,0.0,2.0,6.0,linear
71,96094,37870,37870,0.269627,0.408824,0.0,2.0,6.0,linear
72,96531,38013,38013,0.270923,0.409885,0.0,2.0,6.0,linear
73,96205,37727,37727,0.271485,0.410637,0.0,2.0,6.0,linear
74,96204,37784,37784,0.269969,0.408038,0.0,2.0,6.0,linear
75,96678,38138,38138,0.268466,0.405679,0.0,2.0,6.0,linear
76,96383,38032,38032,0.268394,0.405785,0.0,2.0,6.0,linear
77,96479,38027,38027,0.271162,0.410636,0.0,2.0,6.0,linear
78,96562,37891,37891,0.271596,0.410559,0.0,2.0,6.0,linear
79,96198,37567,37567,0.27228,0.411805,0.0,2.0,6.0,linear
80,95891,37361,37361,0.272684,0.4132,0.0,2.0,6.0,linear
81,96479,37525,37525,0.271736,0.412145,0.0,2.0,6.0,linear
82,96446,37330,37330,0.272229,0.412141,0.0,2.0,6.0,linear
83,96375,37313,37313,0.270735,0.410026,0.0,2.0,6.0,linear
84,96495,37783,37783,0.26918,0.40828,0.0,2.0,6.0,linear
85,96815,37907,37907,0.27074,0.409951,0.0,2.0,6.0,linear
86,97003,37990,37990,0.270246,0.40823,0.0,2.0,6.0,linear
87,96791,38017,38017,0.271458,0.410574,0.0,2.0,6.0,linear
88,96451,37944,37944,0.270991,0.409874,0.0,2.0,6.0,linear
89,95821,37731,37731,0.270186,0.408509,0.0,2.0,6.0,linear
90,96495,37917,37917,0.270773,0.408873,0.0,2.0,6.0,linear
91,96357,37856,37856,0.269823,0.407974,0.0,2.0,6.0,linear
92,96823,37954,37954,0.269915,0.408466,0.0,2.0,6.0,linear
93,96877,37862,37862,0.271131,0.410876,0.0,2.0,6.0,linear
94,96983,37924,37924,0.270947,0.40991,0.0,2.0,6.0,linear
95,96402,37767,37767,0.270776,0.408604,0.0,2.0,6.0,linear
96,96505,37765,37765,0.270143,0.407652,0.0,2.0,6.0,linear
97,96055,37648,37648,0.269327,0.406435,0.0,2.0,6.0,linear
98,96078,37666,37666,0.269834,0.407391,0.0,2.0,6.0,linear
99,96506,37764,37764,0.269315,0.407555,0.0,2.0,6.0,linear
100,96593,37793,37793,0.268962,0.406634,0.0,2.0,6.0,linear
101,96569,37892,37892,0.26981,0.408628,0.0,2.0,6.0,linear
102,96314,37915,37915,0.269147,0.406356,0.0,2.0,6.0,linear
103,96106,38005,38005,0.269151,0.406459,0.0,2.0,6.0,linear
104,96450,38042,38042,0.267983,0.40386,0.0,2.0,6.0,linear
105,96647,38268,38268,0.267175,0.403634,0.0,2.0,6.0,linear
106,96748,38403,38403,0.267373,0.403992,0.0,2.0,6.0,linear
107,96775,38301,38301,0.269246,0.406786,0.0,2.0,6.0,linear
108,96453,37983,37983,0.271136,0.409459,0.0,2.0,6.0,linear
109,95565,37450,37450,0.271596,0.411072,0.0,2.0,6.0,linear
110,95816,37539,37539,0.271349,0.41086,0.0,2.0,6.0,linear
111,95800,37547,37547,0.271004,0.411129,0.0,2.0,6.0,linear
112,96409,37452,37452,0.272059,0.412731,0.0,2.0,6.0,linear
113,96154,37440,37440,0.272221,0.412715,0.0,2.0,6.0,linear
114,96243,37422,37422,0.271364,0.411764,0.0,2.0,6.0,linear
115,96135,37453,37453,0.270518,0.409827,0.0,2.0,6.0,linear
116,96599,37727,37727,0.268385,0.406506,0.0,2.0,6.0,linear
117,96682,37951,37951,0.267569,0.404764,0.0,2.0,6.0,linear
118,97185,38237,38237,0.267389,0.404581,0.0,2.0,6.0,linear
119,97142,38210,38210,0.267317,0.403116,0.0,2.0,6.0,linear
