generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78257,49305,49305,0.0,0.0,0.0,4.2,6.0,linear
2,78089,49139,49139,0.0,0.0,0.0,4.2,6.0,linear
3,78736,49531,49531,0.0,0.0,0.0,4.2,6.0,linear
4,80044,50556,50556,0.0,0.0,0.0,4.2,6.0,linear
5,80807,51029,51029,0.0,0.0,0.0,4.2,6.0,linear
6,78759,50313,50313,0.0,0.0,0.0,4.2,6.0,linear
7,77437,49737,49737,0.0,0.0,0.0,4.2,6.0,linear
8,78503,50100,50100,0.0,0.0,0.0,4.2,6.0,linear
9,78242,49707,49707,0.0,0.0,0.0,4.2,6.0,linear
10,78459,49726,49726,0.0,0.0,0.0,4.2,6.0,linear
11,79391,50246,50246,0.0,0.0,0.0,4.2,6.0,linear
12,104994,50597,50597,0.173832,0.173832,0.0,4.2,6.0,linear
13,128682,56038,56038,0.220852,0.220852,0.0,4.2,6.0,linear
14,139840,62103,62103,0.206914,0.206914,0.0,4.2,6.0,linear
15,148012,67515,67515,0.197586,0.197586,0.0,4.2,6.0,linear
16,152700,71656,71656,0.19278,0.19278,0.0,4.2,6.0,linear
17,155092,74117,74117,0.190136,0.190136,0.0,4.2,6.0,linear
18,156473,75283,75283,0.190557,0.190557,0.0,4.2,6.0,linear
19,156174,75330,75330,0.190917,0.190917,0.0,4.2,6.0,linear
20,155240,74645,74645,0.192216,0.192216,0.0,4.2,6.0,linear
21,154688,74228,74228,0.19247,0.19247,0.0,4.2,6.0,linear
22,154712,74266,74266,0.192237,0.192237,0.0,4.2,6.0,linear
23,154419,74204,74204,0.191692,0.191692,0.0,4.2,6.0,linear
24,154988,74191,74191,0.191954,0.191954,0.0,4.2,6.0,linear
25,155197,74235,74235,0.192755,0.192755,0.0,4.2,6.0,linear
26,154614,74088,74088,0.191796,0.191796,0.0,4.2,6.0,linear
27,154991,74382,74382,0.191093,0.191093,0.0,4.2,6.0,linear
28,155280,74431,74431,0.191326,0.191326,0.0,4.2,6.0,linear
29,155126,74421,74421,0.192089,0.192089,0.0,4.2,6.0,linear
