generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78263,49384,49384,0.0,0.0,0.0,7.8,6.0,linear
2,78317,49371,49371,0.0,0.0,0.0,7.8,6.0,linear
3,78550,49554,49554,0.0,0.0,0.0,7.8,6.0,linear
4,79488,50359,50359,0.0,0.0,0.0,7.8,6.0,linear
5,79706,50694,50694,0.0,0.0,0.0,7.8,6.0,linear
6,78162,49934,49934,0.0,0.0,0.0,7.8,6.0,linear
7,76902,49222,49222,0.0,0.0,0.0,7.8,6.0,linear
8,78314,49798,49798,0.0,0.0,0.0,7.8,6.0,linear
9,79519,50310,50310,0.0,0.0,0.0,7.8,6.0,linear
10,79671,50443,50443,0.0,0.0,0.0,7.8,6.0,linear
11,78995,50360,50360,0.0,0.0,0.0,7.8,6.0,linear
12,125137,49927,49927,0.277585,0.277585,0.0,7.8,6.0,linear
13,164733,57742,57742,0.339815,0.339815,0.0,7.8,6.0,linear
14,174846,63513,63513,0.324432,0.324432,0.0,7.8,6.0,linear
15,180614,67640,67640,0.318548,0.318548,0.0,7.8,6.0,linear
16,180719,69681,69681,0.31909,0.31909,0.0,7.8,6.0,linear
17,180296,70006,70006,0.324847,0.324847,0.0,7.8,6.0,linear
18,177908,69122,69122,0.327528,0.327528,0.0,7.8,6.0,linear
19,175807,67600,67600,0.332206,0.332206,0.0,7.8,6.0,linear
20,173997,66323,66323,0.33633,0.33633,0.0,7.8,6.0,linear
21,172042,65166,65166,0.339681,0.339681,0.0,7.8,6.0,linear
22,169880,63591,63591,0.343596,0.343596,0.0,7.8,6.0,linear
23,168345,62577,62577,0.347803,0.347803,0.0,7.8,6.0,linear
24,166281,61495,61495,0.352463,0.352463,0.0,7.8,6.0,linear
25,164150,60273,60273,0.356826,0.356826,0.0,7.8,6.0,linear
26,162959,59255,59255,0.360263,0.360263,0.0,7.8,6.0,linear
27,161720,58310,58310,0.364413,0.364413,0.0,7.8,6.0,linear
28,160099,57318,57318,0.369081,0.369081,0.0,7.8,6.0,linear
29,157445,55645,55645,0.373838,0.373838,0.0,7.8,6.0,linear
30,155788,54584,54584,0.379621,0.379621,0.0,7.8,6.0,linear
31,153909,53666,53666,0.384622,0.384622,0.0,7.8,6.0,linear
32,152146,52660,52660,0.389388,0.389388,0.0,7.8,6.0,linear
33,150559,51423,51423,0.396017,0.396017,0.0,7.8,6.0,linear
34,148112,50283,50283,0.403253,0.403253,0.0,7.8,6.0,linear
35,145510,48494,48494,0.410444,0.410444,0.0,7.8,6.0,linear
36,144001,47209,47209,0.418109,0.418109,0.0,7.8,6.0,linear
37,141696,45905,45905,0.42566,0.42566,0.0,7.8,6.0,linear
38,139076,44122,44122,0.4361,0.4361,0.0,7.8,6.0,linear
39,136244,42367,42367,0.44594,0.44594,0.0,7.8,6.0,linear
40,133647,40801,40801,0.456749,0.456749,0.0,7.8,6.0,linear
41,130751,39060,39060,0.467564,0.467564,0.0,7.8,6.0,linear
42,127953,37267,37267,0.481802,0.481802,0.0,7.8,6.0,linear
43,124507,35281,35281,0.496069,0.496069,0.0,7.8,6.0,linear
44,121319,33139,33139,0.513379,0.513379,0.0,7.8,6.0,linear
45,117775,30856,30856,0.534519,0.534519,0.0,7.8,6.0,linear
46,114099,28379,28379,0.555373,0.555373,0.0,7.8,6.0,linear
47,110359,25985,25985,0.580319,0.580319,0.0,7.8,6.0,linear
48,106300,23554,23554,0.604661,0.604661,0.0,7.8,6.0,linear
49,102708,21162,21162,0.63535,0.63535,0.0,7.8,6.0,linear
50,97955,18571,18571,0.668171,0.668171,0.0,7.8,6.0,linear
51,94028,16071,16071,0.707374,0.707374,0.0,7.8,6.0,linear
52,90117,13428,13428,0.747113,0.747113,0.0,7.8,6.0,linear
53,86498,11123,11123,0.787082,0.787082,0.0,7.8,6.0,linear
54,83097,8856,8856,0.829447,0.829447,0.0,7.8,6.0,linear
55,79682,6805,6805,0.864482,0.864482,0.0,7.8,6.0,linear
56,77444,5177,5177,0.89901,0.89901,0.0,7.8,6.0,linear
57,75442,3652,3652,0.929551,0.929551,0.0,7.8,6.0,linear
58,73747,2489,2489,0.952187,0.952187,0.0,7.8,6.0,linear
59,72246,1588,1588,0.969894,0.969894,0.0,7.8,6.0,linear
60,71409,1009,1009,0.982071,0.982071,0.0,7.8,6.0,linear
61,71018,597,597,0.9896,0.9896,0.0,7.8,6.0,linear
62,70708,330,330,0.994471,0.994471,0.0,7.8,6.0,linear
63,70508,168,168,0.997192,0.997192,0.0,7.8,6.0,linear
64,70774,85,85,0.998375,0.998375,0.0,7.8,6.0,linear
65,70610,47,47,0.999193,0.999193,0.0,7.8,6.0,linear
66,70422,24,24,0.999602,0.999602,0.0,7.8,6.0,linear
67,70017,16,16,0.999771,0.999771,0.0,7.8,6.0,linear
68,70298,10,10,0.999858,0.999858,0.0,7.8,6.0,linear
69,70238,6,6,0.999915,0.999915,0.0,7.8,6.0,linear
70,69940,2,2,0.999971,0.999971,0.0,7.8,6.0,linear
71,70586,0,0,1.0,1.0,0.0,7.8,6.0,linear

