generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78325,49375,49375,0.0,0.0,0.0,1.25,6.0,linear
2,78449,49305,49305,0.0,0.0,0.0,1.25,6.0,linear
3,78850,49709,49709,0.0,0.0,0.0,1.25,6.0,linear
4,79895,50608,50608,0.0,0.0,0.0,1.25,6.0,linear
5,79243,50244,50244,0.0,0.0,0.0,1.25,6.0,linear
6,78202,49949,49949,0.0,0.0,0.0,1.25,6.0,linear
7,76841,49273,49273,0.0,0.0,0.0,1.25,6.0,linear
8,77757,49446,49446,0.0,0.0,0.0,1.25,6.0,linear
9,79685,50391,50391,0.0,0.0,0.0,1.25,6.0,linear
10,80400,50594,50594,0.0,0.0,0.0,1.25,6.0,linear
11,78955,49944,49944,0.0,0.0,0.0,1.25,6.0,linear
12,85645,49815,49815,0.0737623,0.0826427,0.0,1.25,6.0,linear
13,88749,48898,48898,0.11805,0.140616,0.0,1.25,6.0,linear
14,86902,46937,46937,0.139404,0.18223,0.0,1.25,6.0,linear
15,85891,44979,44979,0.159015,0.223322,0.0,1.25,6.0,linear
16,85860,43271,43271,0.177432,0.262633,0.0,1.25,6.0,linear
17,86965,41905,41905,0.192613,0.293397,0.0,1.25,6.0,linear
18,87815,40784,40784,0.203837,0.317221,0.0,1.25,6.0,linear
19,88729,39967,39967,0.212202,0.334084,0.0,1.25,6.0,linear
20,88347,39364,39364,0.214358,0.340332,0.0,1.25,6.0,linear
21,89284,39391,39391,0.217216,0.34721,0.0,1.25,6.0,linear
22,89768,39267,39267,0.217312,0.347675,0.0,1.25,6.0,linear
23,89533,39242,39242,0.218474,0.350733,0.0,1.25,6.0,linear
24,90046,39161,39161,0.221101,0.354826,0.0,1.25,6.0,linear
25,89640,38716,38716,0.222132,0.35678,0.0,1.25,6.0,linear
26,89664,38920,38920,0.221989,0.358063,0.0,1.25,6.0,linear
27,90016,38970,38970,0.221993,0.357278,0.0,1.25,6.0,linear
28,90361,39001,39001,0.223109,0.359299,0.0,1.25,6.0,linear
29,90307,38841,38841,0.222792,0.359967,0.0,1.25,6.0,linear
30,90144,38727,38727,0.222261,0.358806,0.0,1.25,6.0,linear
31,90122,38659,38659,0.224378,0.361538,0.0,1.25,6.0,linear
32,90085,38633,38633,0.223153,0.359403,0.0,1.25,6.0,linear
33,90248,38766,38766,0.223436,0.359545,0.0,1.25,6.0,linear
34,89902,38978,38978,0.222775,0.358597,0.0,1.25,6.0,linear
35,90145,39161,39161,0.221606,0.356089,0.0,1.25,6.0,linear
36,89760,39110,39110,0.222266,0.357068,0.0,1.25,6.0,linear
37,90024,39062,39062,0.222336,0.357804,0.0,1.25,6.0,linear
38,90062,38907,38907,0.223158,0.359103,0.0,1.25,6.0,linear
39,89226,38493,38493,0.224395,0.360389,0.0,1.25,6.0,linear
40,89561,38608,38608,0.223495,0.359976,0.0,1.25,6.0,linear
41,89917,38836,38836,0.224328,0.362291,0.0,1.25,6.0,linear
42,90436,38669,38669,0.224921,0.361766,0.0,1.25,6.0,linear
43,89661,38469,38469,0.226085,0.36422,0.0,1.25,6.0,linear
44,89565,38466,38466,0.226316,0.365859,0.0,1.25,6.0,linear
45,89563,38524,38524,0.226046,0.366094,0.0,1.25,6.0,linear
46,89774,38498,38498,0.22643,0.365853,0.0,1.25,6.0,linear
47,90050,38499,38499,0.226442,0.365267,0.0,1.25,6.0,linear
48,89899,38609,38609,0.226072,0.365007,0.0,1.25,6.0,linear
49,89754,38632,38632,0.223947,0.361689,0.0,1.25,6.0,linear
50,89751,38479,38479,0.22431,0.361671,0.0,1.25,6.0,linear
51,90530,38833,38833,0.224734,0.362421,0.0,1.25,6.0,linear
52,90395,38841,38841,0.224294,0.362735,0.0,1.25,6.0,linear
53,89944,38743,38743,0.224619,0.363473,0.0,1.25,6.0,linear
54,89959,38623,38623,0.224864,0.362673,0.0,1.25,6.0,linear
55,89692,38636,38636,0.223834,0.361678,0.0,1.25,6.0,linear
56,89749,38542,38542,0.224968,0.36275,0.0,1.25,6.0,linear
57,89807,38491,38491,0.225267,0.362706,0.0,1.25,6.0,linear
58,89875,38684,38684,0.224496,0.362488,0.0,1.25,6.0,linear
59,89762,38665,38665,0.22469,0.362893,0.0,1.25,6.0,linear
60,89643,38651,38651,0.224154,0.36139,0.0,1.25,6.0,linear
61,89443,38839,38839,0.223813,0.360916,0.0,1.25,6.0,linear
62,89429,38553,38553,0.224805,0.362323,0.0,1.25,6.0,linear
63,89017,38158,38158,0.226339,0.364885,0.0,1.25,6.0,linear
64,89384,38252,38252,0.225289,0.364631,0.0,1.25,6.0,linear
65,89876,38460,38460,0.225198,0.363847,0.0,1.25,6.0,linear
66,89693,38474,38474,0.224521,0.362965,0.0,1.25,6.0,linear
67,90556,38825,38825,0.223636,0.361405,0.0,1.25,6.0,linear
68,90159,38728,38728,0.223794,0.361379,0.0,1.25,6.0,linear
69,90401,38863,38863,0.224144,0.361797,0.0,1.25,6.0,linear
70,89721,38681,38681,0.224096,0.361524,0.0,1.25,6.0,linear
71,90023,38829,38829,0.223913,0.360749,0.0,1.25,6.0,linear
72,90042,38972,38972,0.222624,0.358371,0.0,1.25,6.0,linear
73,89949,39053,39053,0.223269,0.359515,0.0,1.25,6.0,linear
74,89964,38870,38870,0.223514,0.359863,0.0,1.25,6.0,linear
75,89694,38757,38757,0.223137,0.359829,0.0,1.25,6.0,linear
76,89900,38788,38788,0.224267,0.361764,0.0,1.25,6.0,linear
77,89850,38858,38858,0.225064,0.363486,0.0,1.25,6.0,linear
78,89730,38646,38646,0.225662,0.363915,0.0,1.25,6.0,linear
79,89529,38611,38611,0.227326,0.367433,0.0,1.25,6.0,linear
80,89826,38484,38484,0.22722,0.367325,0.0,1.25,6.0,linear
81,89817,38551,38551,0.226019,0.366068,0.0,1.25,6.0,linear
82,90583,38889,38889,0.224077,0.362215,0.0,1.25,6.0,linear
83,90075,38654,38654,0.225744,0.364895,0.0,1.25,6.0,linear
84,89730,38673,38673,0.22331,0.360193,0.0,1.25,6.0,linear
85,89831,38637,38637,0.223566,0.36011,0.0,1.25,6.0,linear
86,90036,38682,38682,0.223044,0.358934,0.0,1.25,6.0,linear
87,89886,38568,38568,0.223736,0.360767,0.0,1.25,6.0,linear
88,89843,38508,38508,0.223744,0.360283,0.0,1.25,6.0,linear
89,89779,38541,38541,0.223108,0.359571,0.0,1.25,6.0,linear
90,89867,38830,38830,0.221869,0.357855,0.0,1.25,6.0,linear
91,90100,38970,38970,0.222583,0.358852,0.0,1.25,6.0,linear
92,89798,38886,38886,0.222934,0.358463,0.0,1.25,6.0,linear
93,89432,38584,38584,0.223922,0.360398,0.0,1.25,6.0,linear
94,89765,38634,38634,0.224178,0.361147,0.0,1.25,6.0,linear
95,90134,38766,38766,0.224468,0.361802,0.0,1.25,6.0,linear
96,89938,38700,38700,0.225695,0.364419,0.0,1.25,6.0,linear
97,90152,38589,38589,0.226473,0.365051,0.0,1.25,6.0,linear
98,89628,38485,38485,0.225666,0.364699,0.0,1.25,6.0,linear
99,89770,38532,38532,0.226488,0.365826,0.0,1.25,6.0,linear
100,90134,38717,38717,0.225678,0.365278,0.0,1.25,6.0,linear
101,90353,38845,38845,0.224666,0.363656,0.0,1.25,6.0,linear
102,90369,38837,38837,0.225063,0.363401,0.0,1.25,6.0,linear
103,90263,38806,38806,0.223742,0.360443,0.0,1.25,6.0,linear
104,90085,38764,38764,0.225083,0.362983,0.0,1.25,6.0,linear
105,90224,38712,38712,0.224473,0.361946,0.0,1.25,6.0,linear
106,89507,38460,38460,0.223607,0.360347,0.0,1.25,6.0,linear
107,89467,38582,38582,0.222741,0.359292,0.0,1.25,6.0,linear
108,89887,38998,38998,0.223516,0.36015,0.0,1.25,6.0,linear
109,90656,39141,39141,0.223448,0.360154,0.0,1.25,6.0,linear
110,90337,38833,38833,0.223248,0.358588,0.0,1.25,6.0,linear
111,89605,38668,38668,0.222692,0.359072,0.0,1.25,6.0,linear
112,89875,38771,38771,0.222944,0.358993,0.0,1.25,6.0,linear
113,89951,38864,38864,0.222961,0.358837,0.0,1.25,6.0,linear
114,89906,38778,38778,0.222553,0.358736,0.0,1.25,6.0,linear
115,90348,38980,38980,0.222704,0.35896,0.0,1.25,6.0,linear
116,90030,38944,38944,0.222777,0.359303,0.0,1.25,6.0,linear
117,90013,39012,39012,0.223188,0.360334,0.0,1.25,6.0,linear
118,90171,38949,38949,0.22241,0.359655,0.0,1.25,6.0,linear
119,90469,39050,39050,0.22293,0.35889,0.0,1.25,6.0,linear
120,89522,38741,38741,0.223242,0.360267,0.0,1.25,6.0,linear
