generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77931,48988,48988,0.0,0.0,0.5,1.5,6.0,linear
2,78248,49291,49291,0.0,0.0,0.5,1.5,6.0,linear
3,80806,50683,50683,0.0,0.0,0.5,1.5,6.0,linear
4,79180,50071,50071,0.0,0.0,0.5,1.5,6.0,linear
5,77961,49675,49675,0.0,0.0,0.5,1.5,6.0,linear
6,78118,49978,49978,0.0,0.0,0.5,1.5,6.0,linear
7,77957,49654,49654,0.0,0.0,0.5,1.5,6.0,linear
8,78089,49833,49833,0.0,0.0,0.5,1.5,6.0,linear
9,78604,49929,49929,0.0,0.0,0.5,1.5,6.0,linear
10,79825,50548,50548,0.0,0.0,0.5,1.5,6.0,linear
11,79429,50479,50479,0.0,0.0,0.5,1.5,6.0,linear
12,86796,49839,49839,0.0881898,0.097138,0.5,1.5,6.0,linear
13,88935,48219,48219,0.140356,0.166028,0.5,1.5,6.0,linear
14,88234,46429,46429,0.162599,0.21074,0.5,1.5,6.0,linear
15,87534,44307,44307,0.184887,0.258442,0.5,1.5,6.0,linear
16,87539,41905,41905,0.205679,0.302671,0.5,1.5,6.0,linear
17,88236,40292,40292,0.225944,0.344615,0.5,1.5,6.0,linear
18,89273,38850,38850,0.239957,0.373967,0.5,1.5,6.0,linear
19,89464,37534,37534,0.251825,0.39932,0.5,1.5,6.0,linear
20,89793,36559,36559,0.259367,0.415212,0.5,1.5,6.0,linear
21,89484,35455,35455,0.26678,0.430468,0.5,1.5,6.0,linear
22,89786,34849,34849,0.274059,0.444974,0.5,1.5,6.0,linear
23,88786,33618,33618,0.27907,0.455566,0.5,1.5,6.0,linear
24,88816,33314,33314,0.284303,0.466905,0.5,1.5,6.0,linear
25,88666,32699,32699,0.288652,0.473594,0.5,1.5,6.0,linear
26,88308,32408,32408,0.290542,0.479125,0.5,1.5,6.0,linear
27,88111,31999,31999,0.293527,0.48427,0.5,1.5,6.0,linear
28,87881,31693,31693,0.295347,0.487366,0.5,1.5,6.0,linear
29,87770,31537,31537,0.298153,0.492853,0.5,1.5,6.0,linear
30,87782,31060,31060,0.300565,0.497291,0.5,1.5,6.0,linear
31,87236,30758,30758,0.30234,0.501738,0.5,1.5,6.0,linear
32,87019,30431,30431,0.303159,0.503834,0.5,1.5,6.0,linear
33,87148,30189,30189,0.304669,0.506147,0.5,1.5,6.0,linear
34,86834,29923,29923,0.30556,0.507456,0.5,1.5,6.0,linear
35,86401,29812,29812,0.306087,0.508185,0.5,1.5,6.0,linear
36,86020,29521,29521,0.30599,0.507853,0.5,1.5,6.0,linear
37,86399,29501,29501,0.306826,0.509283,0.5,1.5,6.0,linear
38,86159,29430,29430,0.306629,0.509049,0.5,1.5,6.0,linear
39,86634,29688,29688,0.306994,0.510076,0.5,1.5,6.0,linear
40,86503,29600,29600,0.307458,0.511821,0.5,1.5,6.0,linear
41,86618,29486,29486,0.307047,0.510826,0.5,1.5,6.0,linear
42,86532,29612,29612,0.30731,0.510854,0.5,1.5,6.0,linear
43,86402,29634,29634,0.307466,0.510302,0.5,1.5,6.0,linear
44,86553,29716,29716,0.3079,0.51091,0.5,1.5,6.0,linear
45,86656,29602,29602,0.307998,0.511718,0.5,1.5,6.0,linear
46,86877,29649,29649,0.307521,0.510367,0.5,1.5,6.0,linear
47,86667,29502,29502,0.308249,0.512047,0.5,1.5,6.0,linear
48,86610,29311,29311,0.307933,0.510966,0.5,1.5,6.0,linear
49,86376,29387,29387,0.307738,0.511059,0.5,1.5,6.0,linear
50,86527,29554,29554,0.30769,0.511291,0.5,1.5,6.0,linear
51,86998,29824,29824,0.307842,0.511413,0.5,1.5,6.0,linear
52,86937,29789,29789,0.309079,0.513834,0.5,1.5,6.0,linear
53,86978,29911,29911,0.3093,0.514062,0.5,1.5,6.0,linear
54,86532,29670,29670,0.308529,0.512812,0.5,1.5,6.0,linear
