generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77853,48992,48992,0.0,0.0,0.5,3.25,6.0,linear
2,78008,48948,48948,0.0,0.0,0.5,3.25,6.0,linear
3,80578,50506,50506,0.0,0.0,0.5,3.25,6.0,linear
4,80615,50982,50982,0.0,0.0,0.5,3.25,6.0,linear
5,78618,50104,50104,0.0,0.0,0.5,3.25,6.0,linear
6,76799,49324,49324,0.0,0.0,0.5,3.25,6.0,linear
7,78498,50012,50012,0.0,0.0,0.5,3.25,6.0,linear
8,79337,50426,50426,0.0,0.0,0.5,3.25,6.0,linear
9,78444,49869,49869,0.0,0.0,0.5,3.25,6.0,linear
10,77295,49418,49418,0.0,0.0,0.5,3.25,6.0,linear
11,78555,50225,50225,0.0,0.0,0.5,3.25,6.0,linear
12,98710,50563,50563,0.17112,0.188482,0.5,3.25,6.0,linear
13,105348,47789,47789,0.259079,0.29953,0.5,3.25,6.0,linear
14,100701,43365,43365,0.295578,0.372743,0.5,3.25,6.0,linear
15,99273,39327,39327,0.329389,0.446027,0.5,3.25,6.0,linear
16,99921,35704,35704,0.360619,0.510669,0.5,3.25,6.0,linear
17,99518,31911,31911,0.387582,0.568692,0.5,3.25,6.0,linear
18,98679,28431,28431,0.411094,0.616049,0.5,3.25,6.0,linear
19,97469,25464,25464,0.427306,0.646713,0.5,3.25,6.0,linear
20,95890,23334,23334,0.441625,0.670637,0.5,3.25,6.0,linear
21,93555,21113,21113,0.455287,0.692939,0.5,3.25,6.0,linear
22,90796,19287,19287,0.466744,0.710511,0.5,3.25,6.0,linear
23,87919,17578,17578,0.476977,0.723255,0.5,3.25,6.0,linear
24,85238,16242,16242,0.487831,0.737553,0.5,3.25,6.0,linear
25,82491,14832,14832,0.498819,0.750036,0.5,3.25,6.0,linear
26,79721,13548,13548,0.509818,0.761172,0.5,3.25,6.0,linear
27,77073,12649,12649,0.520722,0.77376,0.5,3.25,6.0,linear
28,74468,11623,11623,0.530819,0.783223,0.5,3.25,6.0,linear
29,71873,10681,10681,0.541983,0.794953,0.5,3.25,6.0,linear
30,69170,9652,9652,0.553482,0.804445,0.5,3.25,6.0,linear
31,66872,8817,8817,0.566379,0.813996,0.5,3.25,6.0,linear
32,64143,7995,7995,0.577173,0.823384,0.5,3.25,6.0,linear
33,61783,7288,7288,0.590406,0.832425,0.5,3.25,6.0,linear
34,59439,6537,6537,0.605879,0.843106,0.5,3.25,6.0,linear
35,56877,5808,5808,0.622105,0.853821,0.5,3.25,6.0,linear
36,54431,5167,5167,0.639448,0.867529,0.5,3.25,6.0,linear
37,51927,4366,4366,0.658638,0.881038,0.5,3.25,6.0,linear
38,49656,3741,3741,0.679792,0.89232,0.5,3.25,6.0,linear
39,47167,3119,3119,0.701357,0.903359,0.5,3.25,6.0,linear
40,44810,2640,2640,0.725176,0.913928,0.5,3.25,6.0,linear
41,42302,2104,2104,0.751729,0.928536,0.5,3.25,6.0,linear
42,40397,1680,1680,0.780377,0.938533,0.5,3.25,6.0,linear
43,38299,1320,1320,0.810113,0.950304,0.5,3.25,6.0,linear
44,36718,984,984,0.836942,0.959688,0.5,3.25,6.0,linear
45,35202,752,752,0.863049,0.968434,0.5,3.25,6.0,linear
46,33916,548,548,0.89108,0.976316,0.5,3.25,6.0,linear
47,32873,393,393,0.914481,0.982672,0.5,3.25,6.0,linear
48,31759,282,282,0.935611,0.987616,0.5,3.25,6.0,linear
49,31103,197,197,0.952142,0.991514,0.5,3.25,6.0,linear
50,30763,127,127,0.963822,0.994156,0.5,3.25,6.0,linear
51,30402,86,86,0.975138,0.99617,0.5,3.25,6.0,linear
52,29930,47,47,0.984668,0.998011,0.5,3.25,6.0,linear
53,29792,30,30,0.990231,0.998564,0.5,3.25,6.0,linear
54,29603,15,15,0.993878,0.999361,0.5,3.25,6.0,linear
55,29371,8,8,0.996245,0.99949,0.5,3.25,6.0,linear
56,29408,5,5,0.998114,0.999694,0.5,3.25,6.0,linear
57,29604,2,2,0.998953,0.999797,0.5,3.25,6.0,linear
58,29554,0,0,0.999374,0.999932,0.5,3.25,6.0,linear

