generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49578,49578,0.0,0.0,0.0,3.0,6.0,linear
2,78429,49284,49284,0.0,0.0,0.0,3.0,6.0,linear
3,79094,49722,49722,0.0,0.0,0.0,3.0,6.0,linear
4,79593,50284,50284,0.0,0.0,0.0,3.0,6.0,linear
5,79041,50151,50151,0.0,0.0,0.0,3.0,6.0,linear
6,79180,50415,50415,0.0,0.0,0.0,3.0,6.0,linear
7,78454,50221,50221,0.0,0.0,0.0,3.0,6.0,linear
8,78101,49866,49866,0.0,0.0,0.0,3.0,6.0,linear
9,77838,49673,49673,0.0,0.0,0.0,3.0,6.0,linear
10,78365,49911,49911,0.0,0.0,0.0,3.0,6.0,linear
11,79128,50409,50409,0.0,0.0,0.0,3.0,6.0,linear
12,96953,50369,50369,0.161593,0.178595,0.0,3.0,6.0,linear
13,103400,48060,48060,0.246451,0.286296,0.0,3.0,6.0,linear
14,99107,43865,43865,0.280327,0.355403,0.0,3.0,6.0,linear
15,97900,39838,39838,0.313644,0.426267,0.0,3.0,6.0,linear
16,98385,36504,36504,0.342782,0.488017,0.0,3.0,6.0,linear
17,97803,32829,32829,0.36889,0.542943,0.0,3.0,6.0,linear
18,96928,29519,29519,0.388438,0.582166,0.0,3.0,6.0,linear
19,96446,27266,27266,0.40033,0.606339,0.0,3.0,6.0,linear
20,95838,25624,25624,0.40805,0.620893,0.0,3.0,6.0,linear
21,95187,24677,24677,0.41213,0.627371,0.0,3.0,6.0,linear
22,94312,23880,23880,0.41535,0.632416,0.0,3.0,6.0,linear
23,93043,23353,23353,0.418865,0.636928,0.0,3.0,6.0,linear
24,91990,22800,22800,0.421067,0.638661,0.0,3.0,6.0,linear
25,91253,22521,22521,0.421492,0.640734,0.0,3.0,6.0,linear
26,91173,22237,22237,0.423199,0.642451,0.0,3.0,6.0,linear
27,90915,22055,22055,0.426582,0.64769,0.0,3.0,6.0,linear
28,90320,21745,21745,0.426617,0.648685,0.0,3.0,6.0,linear
29,90109,21493,21493,0.428476,0.651153,0.0,3.0,6.0,linear
30,89397,21274,21274,0.429219,0.652211,0.0,3.0,6.0,linear
31,89234,21069,21069,0.428784,0.651583,0.0,3.0,6.0,linear
32,89287,21112,21112,0.432617,0.656201,0.0,3.0,6.0,linear
33,88506,20814,20814,0.433129,0.656997,0.0,3.0,6.0,linear
34,88367,20622,20622,0.435063,0.659517,0.0,3.0,6.0,linear
35,87916,20457,20457,0.435237,0.659434,0.0,3.0,6.0,linear
36,87599,20265,20265,0.438479,0.663824,0.0,3.0,6.0,linear
37,87164,20100,20100,0.438909,0.664271,0.0,3.0,6.0,linear
38,86390,19751,19751,0.440681,0.666751,0.0,3.0,6.0,linear
39,86068,19536,19536,0.439764,0.665581,0.0,3.0,6.0,linear
40,86338,19620,19620,0.439071,0.664623,0.0,3.0,6.0,linear
41,86468,19582,19582,0.440637,0.666007,0.0,3.0,6.0,linear
42,86198,19487,19487,0.442177,0.668766,0.0,3.0,6.0,linear
43,85815,19313,19313,0.442699,0.670038,0.0,3.0,6.0,linear
