generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49130,49130,0.0,0.0,0.0,5.0,6.0,linear
2,78334,49084,49084,0.0,0.0,0.0,5.0,6.0,linear
3,80181,50229,50229,0.0,0.0,0.0,5.0,6.0,linear
4,79802,50436,50436,0.0,0.0,0.0,5.0,6.0,linear
5,78607,50062,50062,0.0,0.0,0.0,5.0,6.0,linear
6,78879,50298,50298,0.0,0.0,0.0,5.0,6.0,linear
7,77442,49606,49606,0.0,0.0,0.0,5.0,6.0,linear
8,78560,50020,50020,0.0,0.0,0.0,5.0,6.0,linear
9,77963,49616,49616,0.0,0.0,0.0,5.0,6.0,linear
10,77944,49541,49541,0.0,0.0,0.0,5.0,6.0,linear
11,78154,49715,49715,0.0,0.0,0.0,5.0,6.0,linear
12,109460,50428,50428,0.236935,0.256123,0.0,5.0,6.0,linear
13,121883,47786,47786,0.343792,0.385652,0.0,5.0,6.0,linear
14,115811,42504,42504,0.381598,0.459348,0.0,5.0,6.0,linear
15,113315,37720,37720,0.415281,0.534707,0.0,5.0,6.0,linear
16,113553,33331,33331,0.44497,0.59799,0.0,5.0,6.0,linear
17,113018,28896,28896,0.471138,0.653101,0.0,5.0,6.0,linear
18,111771,24983,24983,0.491192,0.692225,0.0,5.0,6.0,linear
19,110386,22301,22301,0.506422,0.71863,0.0,5.0,6.0,linear
20,108621,20168,20168,0.520309,0.737457,0.0,5.0,6.0,linear
21,105053,18287,18287,0.529892,0.748488,0.0,5.0,6.0,linear
22,102885,17000,17000,0.539154,0.756468,0.0,5.0,6.0,linear
23,100179,15989,15989,0.545736,0.762308,0.0,5.0,6.0,linear
24,98066,15202,15202,0.552896,0.768365,0.0,5.0,6.0,linear
25,95970,14486,14486,0.559279,0.774656,0.0,5.0,6.0,linear
26,94437,13721,13721,0.569168,0.784582,0.0,5.0,6.0,linear
27,92794,12893,12893,0.576696,0.791373,0.0,5.0,6.0,linear
28,90580,12142,12142,0.584436,0.798324,0.0,5.0,6.0,linear
29,88365,11359,11359,0.593455,0.806622,0.0,5.0,6.0,linear
30,86753,10593,10593,0.601649,0.813136,0.0,5.0,6.0,linear
31,84967,9928,9928,0.609901,0.817775,0.0,5.0,6.0,linear
32,82893,9443,9443,0.617308,0.822933,0.0,5.0,6.0,linear
33,80891,8918,8918,0.626724,0.830015,0.0,5.0,6.0,linear
34,79039,8269,8269,0.636434,0.83791,0.0,5.0,6.0,linear
35,77566,7815,7815,0.647264,0.843765,0.0,5.0,6.0,linear
36,75775,7264,7264,0.65757,0.85254,0.0,5.0,6.0,linear
37,74160,6625,6625,0.670784,0.863335,0.0,5.0,6.0,linear
38,72292,6007,6007,0.682559,0.873072,0.0,5.0,6.0,linear
39,70479,5442,5442,0.695396,0.879705,0.0,5.0,6.0,linear
40,68398,4950,4950,0.709902,0.888275,0.0,5.0,6.0,linear
41,66260,4380,4380,0.724359,0.895697,0.0,5.0,6.0,linear
42,64594,3956,3956,0.738129,0.903181,0.0,5.0,6.0,linear
43,62987,3538,3538,0.754113,0.912895,0.0,5.0,6.0,linear
44,61172,3064,3064,0.771643,0.923011,0.0,5.0,6.0,linear
45,59378,2631,2631,0.793161,0.932249,0.0,5.0,6.0,linear
46,57692,2194,2194,0.814467,0.941426,0.0,5.0,6.0,linear
47,55623,1816,1816,0.833875,0.949644,0.0,5.0,6.0,linear
48,54086,1438,1438,0.854706,0.958766,0.0,5.0,6.0,linear
49,52758,1126,1126,0.874783,0.967773,0.0,5.0,6.0,linear
50,51743,851,851,0.893825,0.974811,0.0,5.0,6.0,linear
51,50408,649,649,0.91406,0.979558,0.0,5.0,6.0,linear
52,49277,513,513,0.92942,0.983997,0.0,5.0,6.0,linear
53,48383,371,371,0.945516,0.987972,0.0,5.0,6.0,linear
54,47403,251,251,0.958302,0.991693,0.0,5.0,6.0,linear
55,46872,180,180,0.968917,0.994691,0.0,5.0,6.0,linear
56,46370,109,109,0.97751,0.996704,0.0,5.0,6.0,linear
57,45930,68,68,0.984306,0.997951,0.0,5.0,6.0,linear
58,45805,43,43,0.989642,0.998632,0.0,5.0,6.0,linear
59,45580,33,33,0.993709,0.998753,0.0,5.0,6.0,linear
60,45368,27,27,0.995528,0.999077,0.0,5.0,6.0,linear
61,45134,23,23,0.996783,0.999292,0.0,5.0,6.0,linear
62,45076,18,18,0.997342,0.999336,0.0,5.0,6.0,linear
63,45198,11,11,0.998221,0.999602,0.0,5.0,6.0,linear
64,44941,6,6,0.998622,0.999822,0.0,5.0,6.0,linear
65,45054,2,2,0.999179,0.999911,0.0,5.0,6.0,linear
66,45421,0,0,0.999714,1.0,0.0,5.0,6.0,linear

