generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49284,49284,0.0,0.0,0.0,5.4,6.0,linear
2,78236,49175,49175,0.0,0.0,0.0,5.4,6.0,linear
3,79230,49733,49733,0.0,0.0,0.0,5.4,6.0,linear
4,80003,50389,50389,0.0,0.0,0.0,5.4,6.0,linear
5,80212,50672,50672,0.0,0.0,0.0,5.4,6.0,linear
6,78477,50123,50123,0.0,0.0,0.0,5.4,6.0,linear
7,78461,50228,50228,0.0,0.0,0.0,5.4,6.0,linear
8,77730,49760,49760,0.0,0.0,0.0,5.4,6.0,linear
9,78446,49872,49872,0.0,0.0,0.0,5.4,6.0,linear
10,78897,49902,49902,0.0,0.0,0.0,5.4,6.0,linear
11,79105,50028,50028,0.0,0.0,0.0,5.4,6.0,linear
12,111624,50242,50242,0.212858,0.212858,0.0,5.4,6.0,linear
13,139796,56409,56409,0.26692,0.26692,0.0,5.4,6.0,linear
14,151078,62609,62609,0.251571,0.251571,0.0,5.4,6.0,linear
15,158870,67634,67634,0.240391,0.240391,0.0,5.4,6.0,linear
16,163606,71404,71404,0.234534,0.234534,0.0,5.4,6.0,linear
17,166200,74104,74104,0.232249,0.232249,0.0,5.4,6.0,linear
18,166882,75156,75156,0.230949,0.230949,0.0,5.4,6.0,linear
19,167232,75247,75247,0.230917,0.230917,0.0,5.4,6.0,linear
20,167359,75307,75307,0.233092,0.233092,0.0,5.4,6.0,linear
21,166612,75026,75026,0.23261,0.23261,0.0,5.4,6.0,linear
22,165951,74696,74696,0.233238,0.233238,0.0,5.4,6.0,linear
23,165769,74577,74577,0.233649,0.233649,0.0,5.4,6.0,linear
24,166445,75133,75133,0.232726,0.232726,0.0,5.4,6.0,linear
25,166864,75136,75136,0.232201,0.232201,0.0,5.4,6.0,linear
26,166957,75255,75255,0.231241,0.231241,0.0,5.4,6.0,linear
27,166499,75208,75208,0.231571,0.231571,0.0,5.4,6.0,linear
28,166769,74794,74794,0.233183,0.233183,0.0,5.4,6.0,linear
29,166473,74852,74852,0.232704,0.232704,0.0,5.4,6.0,linear
30,166600,74889,74889,0.231879,0.231879,0.0,5.4,6.0,linear
31,166518,74937,74937,0.233062,0.233062,0.0,5.4,6.0,linear
32,166068,74697,74697,0.233848,0.233848,0.0,5.4,6.0,linear
33,166400,74559,74559,0.234025,0.234025,0.0,5.4,6.0,linear
34,166207,74626,74626,0.232611,0.232611,0.0,5.4,6.0,linear
35,166209,74559,74559,0.23273,0.23273,0.0,5.4,6.0,linear
36,166672,74634,74634,0.232808,0.232808,0.0,5.4,6.0,linear
37,167286,75423,75423,0.232948,0.232948,0.0,5.4,6.0,linear
38,166572,75419,75419,0.232175,0.232175,0.0,5.4,6.0,linear
39,166839,75324,75324,0.232771,0.232771,0.0,5.4,6.0,linear
40,166076,74694,74694,0.232123,0.232123,0.0,5.4,6.0,linear
41,165901,74464,74464,0.232035,0.232035,0.0,5.4,6.0,linear
42,166388,74930,74930,0.23241,0.23241,0.0,5.4,6.0,linear
43,166625,75158,75158,0.233182,0.233182,0.0,5.4,6.0,linear
44,166266,75052,75052,0.232287,0.232287,0.0,5.4,6.0,linear
45,167017,75196,75196,0.23301,0.23301,0.0,5.4,6.0,linear
46,166726,75315,75315,0.23211,0.23211,0.0,5.4,6.0,linear
47,166276,74800,74800,0.231943,0.231943,0.0,5.4,6.0,linear
48,166117,74771,74771,0.231771,0.231771,0.0,5.4,6.0,linear
49,166638,74981,74981,0.230776,0.230776,0.0,5.4,6.0,linear
50,167193,75036,75036,0.23235,0.23235,0.0,5.4,6.0,linear
51,166600,74692,74692,0.232565,0.232565,0.0,5.4,6.0,linear
52,166442,74557,74557,0.232784,0.232784,0.0,5.4,6.0,linear
53,166203,74659,74659,0.232866,0.232866,0.0,5.4,6.0,linear
54,165906,74419,74419,0.232089,0.232089,0.0,5.4,6.0,linear
55,166328,74440,74440,0.232219,0.232219,0.0,5.4,6.0,linear
56,166646,74711,74711,0.232383,0.232383,0.0,5.4,6.0,linear
57,166426,74928,74928,0.232662,0.232662,0.0,5.4,6.0,linear
58,166151,74719,74719,0.232006,0.232006,0.0,5.4,6.0,linear
59,166245,74658,74658,0.231712,0.231712,0.0,5.4,6.0,linear
