generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49131,49131,0.0,0.0,0.0,8.4,6.0,linear
2,78473,49307,49307,0.0,0.0,0.0,8.4,6.0,linear
3,79371,49960,49960,0.0,0.0,0.0,8.4,6.0,linear
4,80455,50792,50792,0.0,0.0,0.0,8.4,6.0,linear
5,79462,50300,50300,0.0,0.0,0.0,8.4,6.0,linear
6,78440,50119,50119,0.0,0.0,0.0,8.4,6.0,linear
7,78047,49957,49957,0.0,0.0,0.0,8.4,6.0,linear
8,78027,49614,49614,0.0,0.0,0.0,8.4,6.0,linear
9,78660,49871,49871,0.0,0.0,0.0,8.4,6.0,linear
10,78507,49817,49817,0.0,0.0,0.0,8.4,6.0,linear
11,79588,50332,50332,0.0,0.0,0.0,8.4,6.0,linear
12,129928,50336,50336,0.289971,0.289971,0.0,8.4,6.0,linear
13,170347,58089,58089,0.355054,0.355054,0.0,8.4,6.0,linear
14,180581,63863,63863,0.341117,0.341117,0.0,8.4,6.0,linear
15,186420,68331,68331,0.336435,0.336435,0.0,8.4,6.0,linear
16,185616,69596,69596,0.339055,0.339055,0.0,8.4,6.0,linear
17,183704,69357,69357,0.345465,0.345465,0.0,8.4,6.0,linear
18,180017,67652,67652,0.350979,0.350979,0.0,8.4,6.0,linear
19,176741,65356,65356,0.359529,0.359529,0.0,8.4,6.0,linear
20,173304,63060,63060,0.367808,0.367808,0.0,8.4,6.0,linear
21,170129,61090,61090,0.375277,0.375277,0.0,8.4,6.0,linear
22,166470,59022,59022,0.38398,0.38398,0.0,8.4,6.0,linear
23,163573,56665,56665,0.393281,0.393281,0.0,8.4,6.0,linear
24,160482,54769,54769,0.403124,0.403124,0.0,8.4,6.0,linear
25,156600,52282,52282,0.415852,0.415852,0.0,8.4,6.0,linear
26,152575,49699,49699,0.42707,0.42707,0.0,8.4,6.0,linear
27,149295,47270,47270,0.440959,0.440959,0.0,8.4,6.0,linear
28,144470,44715,44715,0.455376,0.455376,0.0,8.4,6.0,linear
29,141171,42337,42337,0.471502,0.471502,0.0,8.4,6.0,linear
30,137014,39646,39646,0.489755,0.489755,0.0,8.4,6.0,linear
31,132555,37037,37037,0.507223,0.507223,0.0,8.4,6.0,linear
32,128111,34195,34195,0.528645,0.528645,0.0,8.4,6.0,linear
33,123687,31375,31375,0.554521,0.554521,0.0,8.4,6.0,linear
34,118449,28284,28284,0.580005,0.580005,0.0,8.4,6.0,linear
35,114145,25521,25521,0.609155,0.609155,0.0,8.4,6.0,linear
36,109735,22461,22461,0.642564,0.642564,0.0,8.4,6.0,linear
37,105117,19623,19623,0.678984,0.678984,0.0,8.4,6.0,linear
38,100053,16543,16543,0.715947,0.715947,0.0,8.4,6.0,linear
39,96145,13955,13955,0.757815,0.757815,0.0,8.4,6.0,linear
40,91331,11093,11093,0.800591,0.800591,0.0,8.4,6.0,linear
41,87928,8628,8628,0.841532,0.841532,0.0,8.4,6.0,linear
42,84845,6552,6552,0.879272,0.879272,0.0,8.4,6.0,linear
43,82565,4784,4784,0.913953,0.913953,0.0,8.4,6.0,linear
44,80195,3281,3281,0.94042,0.94042,0.0,8.4,6.0,linear
45,78624,2147,2147,0.961412,0.961412,0.0,8.4,6.0,linear
46,77556,1380,1380,0.975593,0.975593,0.0,8.4,6.0,linear
47,76810,863,863,0.985182,0.985182,0.0,8.4,6.0,linear
48,76437,480,480,0.991815,0.991815,0.0,8.4,6.0,linear
49,75933,275,275,0.995654,0.995654,0.0,8.4,6.0,linear
50,75818,160,160,0.997507,0.997507,0.0,8.4,6.0,linear
51,75937,82,82,0.998802,0.998802,0.0,8.4,6.0,linear
52,75712,35,35,0.999538,0.999538,0.0,8.4,6.0,linear
53,75774,15,15,0.999802,0.999802,0.0,8.4,6.0,linear
54,75823,3,3,0.99996,0.99996,0.0,8.4,6.0,linear
55,75955,0,0,1.0,1.0,0.0,8.4,6.0,linear

