generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78291,49195,49195,0.0,0.0,0.0,3.5,6.0,linear
2,78791,49631,49631,0.0,0.0,0.0,3.5,6.0,linear
3,80272,50666,50666,0.0,0.0,0.0,3.5,6.0,linear
4,79825,50636,50636,0.0,0.0,0.0,3.5,6.0,linear
5,77198,49323,49323,0.0,0.0,0.0,3.5,6.0,linear
6,77198,49437,49437,0.0,0.0,0.0,3.5,6.0,linear
7,78765,49916,49916,0.0,0.0,0.0,3.5,6.0,linear
8,80104,50519,50519,0.0,0.0,0.0,3.5,6.0,linear
9,79105,50310,50310,0.0,0.0,0.0,3.5,6.0,linear
10,78503,50080,50080,0.0,0.0,0.0,3.5,6.0,linear
11,78145,50044,50044,0.0,0.0,0.0,3.5,6.0,linear
12,98899,49672,49672,0.18231,0.200715,0.0,3.5,6.0,linear
13,108484,47927,47927,0.273987,0.31637,0.0,3.5,6.0,linear
14,103406,43342,43342,0.309533,0.388397,0.0,3.5,6.0,linear
15,101321,38993,38993,0.344605,0.46251,0.0,3.5,6.0,linear
16,101379,35297,35297,0.375139,0.527763,0.0,3.5,6.0,linear
17,101164,31372,31372,0.399886,0.579788,0.0,3.5,6.0,linear
18,100211,27884,27884,0.419613,0.619579,0.0,3.5,6.0,linear
19,99868,25467,25467,0.432508,0.643802,0.0,3.5,6.0,linear
20,98082,23638,23638,0.441004,0.658975,0.0,3.5,6.0,linear
21,97252,22519,22519,0.445808,0.666545,0.0,3.5,6.0,linear
22,95735,21648,21648,0.451524,0.673361,0.0,3.5,6.0,linear
23,94724,20895,20895,0.455703,0.676252,0.0,3.5,6.0,linear
24,92876,20294,20294,0.457864,0.680383,0.0,3.5,6.0,linear
25,92184,19838,19838,0.460311,0.682805,0.0,3.5,6.0,linear
26,91293,19332,19332,0.464628,0.687616,0.0,3.5,6.0,linear
27,90161,19028,19028,0.466743,0.69073,0.0,3.5,6.0,linear
28,89710,18764,18764,0.469521,0.694872,0.0,3.5,6.0,linear
29,88910,18178,18178,0.474621,0.702573,0.0,3.5,6.0,linear
30,88286,17722,17722,0.477377,0.704632,0.0,3.5,6.0,linear
31,87137,17438,17438,0.479098,0.706267,0.0,3.5,6.0,linear
32,86931,17226,17226,0.482261,0.710466,0.0,3.5,6.0,linear
33,86259,16862,16862,0.48362,0.712187,0.0,3.5,6.0,linear
34,85528,16418,16418,0.48836,0.716929,0.0,3.5,6.0,linear
35,84818,16176,16176,0.490204,0.718934,0.0,3.5,6.0,linear
36,84054,15973,15973,0.491989,0.720705,0.0,3.5,6.0,linear
37,83238,15629,15629,0.49462,0.724337,0.0,3.5,6.0,linear
38,82823,15218,15218,0.496705,0.72737,0.0,3.5,6.0,linear
39,82375,15069,15069,0.498697,0.728946,0.0,3.5,6.0,linear
40,81437,14835,14835,0.501831,0.732245,0.0,3.5,6.0,linear
41,80950,14600,14600,0.503668,0.731917,0.0,3.5,6.0,linear
42,80416,14305,14305,0.50605,0.736197,0.0,3.5,6.0,linear
43,79875,14127,14127,0.50856,0.739078,0.0,3.5,6.0,linear
44,79477,13632,13632,0.512839,0.745306,0.0,3.5,6.0,linear
45,79274,13389,13389,0.517678,0.748658,0.0,3.5,6.0,linear
46,77654,13094,13094,0.518982,0.750084,0.0,3.5,6.0,linear
47,76820,12760,12760,0.522537,0.753847,0.0,3.5,6.0,linear
48,76314,12519,12519,0.525714,0.755749,0.0,3.5,6.0,linear
49,75433,12232,12232,0.528063,0.75914,0.0,3.5,6.0,linear
50,74523,12019,12019,0.528879,0.759633,0.0,3.5,6.0,linear
51,74650,11800,11800,0.533108,0.762416,0.0,3.5,6.0,linear
52,73700,11540,11540,0.534737,0.76344,0.0,3.5,6.0,linear
53,72939,11376,11376,0.537959,0.766526,0.0,3.5,6.0,linear
54,72396,11077,11077,0.542828,0.774343,0.0,3.5,6.0,linear
55,71764,10723,10723,0.54689,0.777771,0.0,3.5,6.0,linear
56,70856,10475,10475,0.551027,0.780742,0.0,3.5,6.0,linear
57,69977,10129,10129,0.555109,0.783441,0.0,3.5,6.0,linear
58,68699,9826,9826,0.557967,0.785264,0.0,3.5,6.0,linear
59,67880,9539,9539,0.561326,0.78745,0.0,3.5,6.0,linear
60,67190,9388,9388,0.563841,0.788015,0.0,3.5,6.0,linear
61,66194,9061,9061,0.568762,0.792568,0.0,3.5,6.0,linear
62,65569,8845,8845,0.573682,0.798276,0.0,3.5,6.0,linear
63,64960,8485,8485,0.57918,0.804754,0.0,3.5,6.0,linear
64,64260,8178,8178,0.583135,0.806805,0.0,3.5,6.0,linear
65,63470,7960,7960,0.589368,0.810225,0.0,3.5,6.0,linear
66,62067,7552,7552,0.593933,0.813581,0.0,3.5,6.0,linear
67,61149,7262,7262,0.60015,0.819917,0.0,3.5,6.0,linear
68,60092,6886,6886,0.607553,0.823475,0.0,3.5,6.0,linear
69,59131,6605,6605,0.615924,0.828524,0.0,3.5,6.0,linear
70,57924,6319,6319,0.620994,0.832448,0.0,3.5,6.0,linear
71,57086,6076,6076,0.626685,0.83721,0.0,3.5,6.0,linear
72,56331,5680,5680,0.634514,0.84273,0.0,3.5,6.0,linear
73,55413,5466,5466,0.644108,0.849897,0.0,3.5,6.0,linear
74,53925,5043,5043,0.653527,0.857639,0.0,3.5,6.0,linear
75,52833,4600,4600,0.664953,0.865561,0.0,3.5,6.0,linear
76,51772,4277,4277,0.676009,0.873468,0.0,3.5,6.0,linear
77,50405,3796,3796,0.689812,0.881366,0.0,3.5,6.0,linear
78,48960,3517,3517,0.705355,0.890198,0.0,3.5,6.0,linear
79,47523,3121,3121,0.720857,0.89828,0.0,3.5,6.0,linear
80,46048,2792,2792,0.73565,0.904968,0.0,3.5,6.0,linear
81,44590,2452,2452,0.752227,0.913779,0.0,3.5,6.0,linear
