generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78510,49308,49308,0.0,0.0,0.5,5.0,6.0,linear
2,78245,49288,49288,0.0,0.0,0.5,5.0,6.0,linear
3,79545,50325,50325,0.0,0.0,0.5,5.0,6.0,linear
4,79436,50312,50312,0.0,0.0,0.5,5.0,6.0,linear
5,78637,50094,50094,0.0,0.0,0.5,5.0,6.0,linear
6,78521,50075,50075,0.0,0.0,0.5,5.0,6.0,linear
7,78773,50136,50136,0.0,0.0,0.5,5.0,6.0,linear
8,78797,50095,50095,0.0,0.0,0.5,5.0,6.0,linear
9,78977,50341,50341,0.0,0.0,0.5,5.0,6.0,linear
10,78855,50535,50535,0.0,0.0,0.5,5.0,6.0,linear
11,78663,50202,50202,0.0,0.0,0.5,5.0,6.0,linear
12,106894,49337,49337,0.241769,0.262625,0.5,5.0,6.0,linear
13,120604,47048,47048,0.34652,0.391034,0.5,5.0,6.0,linear
14,116512,42490,42490,0.380322,0.460396,0.5,5.0,6.0,linear
15,114521,37997,37997,0.412794,0.532575,0.5,5.0,6.0,linear
16,114074,33603,33603,0.444826,0.600369,0.5,5.0,6.0,linear
17,113101,28850,28850,0.473696,0.658957,0.5,5.0,6.0,linear
18,111283,24658,24658,0.497861,0.704531,0.5,5.0,6.0,linear
19,109293,21244,21244,0.519603,0.740748,0.5,5.0,6.0,linear
20,106398,18413,18413,0.536645,0.766139,0.5,5.0,6.0,linear
21,102894,16054,16054,0.553625,0.78754,0.5,5.0,6.0,linear
22,98952,13951,13951,0.570973,0.805462,0.5,5.0,6.0,linear
23,94739,12118,12118,0.589042,0.82249,0.5,5.0,6.0,linear
24,90188,10442,10442,0.607685,0.83788,0.5,5.0,6.0,linear
25,85985,9063,9063,0.625284,0.849914,0.5,5.0,6.0,linear
26,82109,7970,7970,0.644395,0.861705,0.5,5.0,6.0,linear
27,78164,6792,6792,0.663578,0.877112,0.5,5.0,6.0,linear
28,74586,5721,5721,0.685801,0.890533,0.5,5.0,6.0,linear
29,71158,4753,4753,0.710999,0.905008,0.5,5.0,6.0,linear
30,67277,3868,3868,0.734269,0.917778,0.5,5.0,6.0,linear
31,63988,3085,3085,0.763242,0.92972,0.5,5.0,6.0,linear
32,60961,2418,2418,0.790878,0.941252,0.5,5.0,6.0,linear
33,58047,1947,1947,0.816707,0.951669,0.5,5.0,6.0,linear
34,55910,1456,1456,0.84467,0.961883,0.5,5.0,6.0,linear
35,53680,1091,1091,0.869791,0.969939,0.5,5.0,6.0,linear
36,51814,835,835,0.89594,0.976378,0.5,5.0,6.0,linear
37,50278,583,583,0.917249,0.982212,0.5,5.0,6.0,linear
38,49069,415,415,0.934628,0.987233,0.5,5.0,6.0,linear
39,47990,288,288,0.951686,0.991578,0.5,5.0,6.0,linear
40,47427,190,190,0.96492,0.994379,0.5,5.0,6.0,linear
41,46788,134,134,0.974709,0.995981,0.5,5.0,6.0,linear
42,46059,84,84,0.982045,0.997576,0.5,5.0,6.0,linear
43,45722,50,50,0.988271,0.998609,0.5,5.0,6.0,linear
44,45522,27,27,0.993025,0.999321,0.5,5.0,6.0,linear
45,45377,17,17,0.995668,0.999582,0.5,5.0,6.0,linear
46,45347,10,10,0.997259,0.99978,0.5,5.0,6.0,linear
47,45150,2,2,0.998561,0.999956,0.5,5.0,6.0,linear
48,45062,0,0,0.999434,1.0,0.5,5.0,6.0,linear

