generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49358,49358,0.0,0.0,0.5,5.0,6.0,linear
2,78138,49309,49309,0.0,0.0,0.5,5.0,6.0,linear
3,79590,50277,50277,0.0,0.0,0.5,5.0,6.0,linear
4,80651,51058,51058,0.0,0.0,0.5,5.0,6.0,linear
5,78936,50434,50434,0.0,0.0,0.5,5.0,6.0,linear
6,77399,49907,49907,0.0,0.0,0.5,5.0,6.0,linear
7,77149,49686,49686,0.0,0.0,0.5,5.0,6.0,linear
8,77746,49700,49700,0.0,0.0,0.5,5.0,6.0,linear
9,78256,49908,49908,0.0,0.0,0.5,5.0,6.0,linear
10,79139,50592,50592,0.0,0.0,0.5,5.0,6.0,linear
11,79234,50659,50659,0.0,0.0,0.5,5.0,6.0,linear
12,108272,50271,50271,0.240014,0.259563,0.5,5.0,6.0,linear
13,120095,47089,47089,0.348528,0.39292,0.5,5.0,6.0,linear
14,115393,42124,42124,0.384388,0.466975,0.5,5.0,6.0,linear
15,114062,37437,37437,0.41877,0.540872,0.5,5.0,6.0,linear
16,113461,32829,32829,0.451071,0.611118,0.5,5.0,6.0,linear
17,112593,27990,27990,0.481119,0.671665,0.5,5.0,6.0,linear
18,110526,23441,23441,0.505301,0.718978,0.5,5.0,6.0,linear
19,108566,20089,20089,0.52646,0.752567,0.5,5.0,6.0,linear
20,105191,17204,17204,0.545946,0.779824,0.5,5.0,6.0,linear
21,101013,14805,14805,0.564684,0.802363,0.5,5.0,6.0,linear
22,97053,12716,12716,0.583095,0.820144,0.5,5.0,6.0,linear
23,92087,10809,10809,0.601825,0.835753,0.5,5.0,6.0,linear
24,87272,9391,9391,0.619218,0.848524,0.5,5.0,6.0,linear
25,82841,8039,8039,0.641068,0.862534,0.5,5.0,6.0,linear
26,78849,6716,6716,0.662384,0.877982,0.5,5.0,6.0,linear
27,74864,5771,5771,0.683151,0.887978,0.5,5.0,6.0,linear
28,71213,4954,4954,0.706308,0.900501,0.5,5.0,6.0,linear
29,67497,4059,4059,0.730584,0.913926,0.5,5.0,6.0,linear
30,64346,3222,3222,0.758868,0.927065,0.5,5.0,6.0,linear
31,61262,2563,2563,0.784782,0.938257,0.5,5.0,6.0,linear
32,58707,2028,2028,0.81349,0.948764,0.5,5.0,6.0,linear
33,55964,1553,1553,0.841819,0.959122,0.5,5.0,6.0,linear
34,53705,1142,1142,0.868039,0.968414,0.5,5.0,6.0,linear
35,51851,843,843,0.891799,0.976832,0.5,5.0,6.0,linear
36,50512,594,594,0.913913,0.982824,0.5,5.0,6.0,linear
37,49234,415,415,0.935722,0.988029,0.5,5.0,6.0,linear
38,48244,290,290,0.951218,0.992062,0.5,5.0,6.0,linear
39,47343,180,180,0.964446,0.995023,0.5,5.0,6.0,linear
40,46795,113,113,0.976138,0.996984,0.5,5.0,6.0,linear
41,46189,71,71,0.983077,0.997984,0.5,5.0,6.0,linear
42,45682,46,46,0.989614,0.998802,0.5,5.0,6.0,linear
43,45482,18,18,0.99368,0.999518,0.5,5.0,6.0,linear
44,45458,12,12,0.996726,0.999736,0.5,5.0,6.0,linear
45,45322,9,9,0.998214,0.999802,0.5,5.0,6.0,linear
46,45099,6,6,0.998914,0.999867,0.5,5.0,6.0,linear
47,44995,3,3,0.999245,0.999933,0.5,5.0,6.0,linear
48,45281,0,0,0.999625,1.0,0.5,5.0,6.0,linear

