generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49258,49258,0.0,0.0,0.5,5.0,6.0,linear
2,78247,49162,49162,0.0,0.0,0.5,5.0,6.0,linear
3,79908,50267,50267,0.0,0.0,0.5,5.0,6.0,linear
4,80741,50930,50930,0.0,0.0,0.5,5.0,6.0,linear
5,78454,49974,49974,0.0,0.0,0.5,5.0,6.0,linear
6,77544,49672,49672,0.0,0.0,0.5,5.0,6.0,linear
7,77824,49640,49640,0.0,0.0,0.5,5.0,6.0,linear
8,79780,50621,50621,0.0,0.0,0.5,5.0,6.0,linear
9,79098,50297,50297,0.0,0.0,0.5,5.0,6.0,linear
10,77321,49591,49591,0.0,0.0,0.5,5.0,6.0,linear
11,78241,50089,50089,0.0,0.0,0.5,5.0,6.0,linear
12,109476,50333,50333,0.235963,0.252727,0.5,5.0,6.0,linear
13,122045,47764,47764,0.341269,0.379926,0.5,5.0,6.0,linear
14,117176,43170,43170,0.373634,0.444821,0.5,5.0,6.0,linear
15,114735,39135,39135,0.401975,0.509476,0.5,5.0,6.0,linear
16,114646,35185,35185,0.430266,0.570731,0.5,5.0,6.0,linear
17,114531,31164,31164,0.456545,0.624674,0.5,5.0,6.0,linear
18,113056,27078,27078,0.478025,0.667428,0.5,5.0,6.0,linear
19,112204,24217,24217,0.496114,0.7019,0.5,5.0,6.0,linear
20,109691,21322,21322,0.511798,0.72626,0.5,5.0,6.0,linear
21,107150,19213,19213,0.526533,0.746127,0.5,5.0,6.0,linear
22,103858,17365,17365,0.539743,0.76432,0.5,5.0,6.0,linear
23,100821,15632,15632,0.551733,0.777357,0.5,5.0,6.0,linear
24,97565,14254,14254,0.565019,0.789636,0.5,5.0,6.0,linear
25,94406,13137,13137,0.575949,0.800038,0.5,5.0,6.0,linear
26,91592,12073,12073,0.588991,0.81141,0.5,5.0,6.0,linear
27,88934,10907,10907,0.601748,0.824054,0.5,5.0,6.0,linear
28,86011,9866,9866,0.615454,0.835758,0.5,5.0,6.0,linear
29,83058,8767,8767,0.629046,0.847331,0.5,5.0,6.0,linear
30,80133,7820,7820,0.644454,0.858553,0.5,5.0,6.0,linear
31,77668,6860,6860,0.661007,0.870455,0.5,5.0,6.0,linear
32,74634,5994,5994,0.679957,0.880485,0.5,5.0,6.0,linear
33,71470,5237,5237,0.700702,0.892643,0.5,5.0,6.0,linear
34,68181,4352,4352,0.72062,0.904709,0.5,5.0,6.0,linear
35,65523,3679,3679,0.743155,0.914404,0.5,5.0,6.0,linear
36,63033,3116,3116,0.764911,0.924137,0.5,5.0,6.0,linear
37,60327,2592,2592,0.78984,0.93481,0.5,5.0,6.0,linear
38,58142,2100,2100,0.813082,0.946906,0.5,5.0,6.0,linear
39,55980,1632,1632,0.837549,0.957204,0.5,5.0,6.0,linear
40,54042,1278,1278,0.861009,0.96538,0.5,5.0,6.0,linear
41,52209,932,932,0.884508,0.972305,0.5,5.0,6.0,linear
42,50621,707,707,0.905714,0.978383,0.5,5.0,6.0,linear
43,49702,505,505,0.926341,0.984147,0.5,5.0,6.0,linear
44,48328,345,345,0.942648,0.988727,0.5,5.0,6.0,linear
45,47618,236,236,0.958491,0.992754,0.5,5.0,6.0,linear
46,46830,149,149,0.971782,0.995691,0.5,5.0,6.0,linear
47,46510,85,85,0.981384,0.997528,0.5,5.0,6.0,linear
48,45708,51,51,0.987997,0.998521,0.5,5.0,6.0,linear
49,45642,30,30,0.992594,0.999018,0.5,5.0,6.0,linear
50,45485,15,15,0.99595,0.999495,0.5,5.0,6.0,linear
51,45417,11,11,0.997208,0.999604,0.5,5.0,6.0,linear
52,44968,7,7,0.998211,0.999733,0.5,5.0,6.0,linear
53,45209,5,5,0.99885,0.999867,0.5,5.0,6.0,linear
54,45077,1,1,0.999435,0.999978,0.5,5.0,6.0,linear
55,45012,1,1,0.999722,0.999978,0.5,5.0,6.0,linear
56,45062,1,1,0.999778,0.999978,0.5,5.0,6.0,linear
57,45233,0,0,0.999912,1.0,0.5,5.0,6.0,linear

