generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49326,49326,0.0,0.0,0.0,2.5,6.0,linear
2,78457,49452,49452,0.0,0.0,0.0,2.5,6.0,linear
3,79239,50090,50090,0.0,0.0,0.0,2.5,6.0,linear
4,79289,50238,50238,0.0,0.0,0.0,2.5,6.0,linear
5,78075,49827,49827,0.0,0.0,0.0,2.5,6.0,linear
6,78756,50233,50233,0.0,0.0,0.0,2.5,6.0,linear
7,78936,50515,50515,0.0,0.0,0.0,2.5,6.0,linear
8,78386,49946,49946,0.0,0.0,0.0,2.5,6.0,linear
9,77679,49604,49604,0.0,0.0,0.0,2.5,6.0,linear
10,78588,50107,50107,0.0,0.0,0.0,2.5,6.0,linear
11,78801,50155,50155,0.0,0.0,0.0,2.5,6.0,linear
12,93973,50294,50294,0.136769,0.151492,0.0,2.5,6.0,linear
13,99588,48415,48415,0.212961,0.248759,0.0,2.5,6.0,linear
14,95469,44670,44670,0.245024,0.311475,0.0,2.5,6.0,linear
15,93512,41119,41119,0.274541,0.374932,0.0,2.5,6.0,linear
16,93589,37816,37816,0.300047,0.431776,0.0,2.5,6.0,linear
17,94816,35299,35299,0.321473,0.477572,0.0,2.5,6.0,linear
18,94927,32733,32733,0.338189,0.513173,0.0,2.5,6.0,linear
19,94868,30927,30927,0.349762,0.536491,0.0,2.5,6.0,linear
20,94634,29784,29784,0.355638,0.548177,0.0,2.5,6.0,linear
21,94310,28953,28953,0.358466,0.55403,0.0,2.5,6.0,linear
22,94694,28714,28714,0.360762,0.55786,0.0,2.5,6.0,linear
23,94036,28289,28289,0.361454,0.559987,0.0,2.5,6.0,linear
24,93974,28256,28256,0.361585,0.560238,0.0,2.5,6.0,linear
25,94301,28077,28077,0.364504,0.562723,0.0,2.5,6.0,linear
26,93907,28021,28021,0.364889,0.564926,0.0,2.5,6.0,linear
27,93816,27878,27878,0.365525,0.565869,0.0,2.5,6.0,linear
28,93688,27744,27744,0.365679,0.566615,0.0,2.5,6.0,linear
29,93603,27881,27881,0.365573,0.568437,0.0,2.5,6.0,linear
30,93349,27511,27511,0.368161,0.571767,0.0,2.5,6.0,linear
31,93308,27489,27489,0.368271,0.571819,0.0,2.5,6.0,linear
32,93136,27371,27371,0.36919,0.572501,0.0,2.5,6.0,linear
33,93373,27295,27295,0.369135,0.572929,0.0,2.5,6.0,linear
34,92955,27068,27068,0.368469,0.571706,0.0,2.5,6.0,linear
35,93137,27254,27254,0.369015,0.572432,0.0,2.5,6.0,linear
36,93132,27279,27279,0.368693,0.570975,0.0,2.5,6.0,linear
37,93197,27431,27431,0.368357,0.571294,0.0,2.5,6.0,linear
38,93428,27506,27506,0.367542,0.569836,0.0,2.5,6.0,linear
39,93169,27339,27339,0.367343,0.569794,0.0,2.5,6.0,linear
