generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49134,49134,0.0,0.0,0.0,7.2,6.0,linear
2,78334,49063,49063,0.0,0.0,0.0,7.2,6.0,linear
3,80282,50601,50601,0.0,0.0,0.0,7.2,6.0,linear
4,80534,50860,50860,0.0,0.0,0.0,7.2,6.0,linear
5,77458,49555,49555,0.0,0.0,0.0,7.2,6.0,linear
6,77010,49332,49332,0.0,0.0,0.0,7.2,6.0,linear
7,77387,49489,49489,0.0,0.0,0.0,7.2,6.0,linear
8,79421,50172,50172,0.0,0.0,0.0,7.2,6.0,linear
9,79874,50334,50334,0.0,0.0,0.0,7.2,6.0,linear
10,78776,49904,49904,0.0,0.0,0.0,7.2,6.0,linear
11,78943,50499,50499,0.0,0.0,0.0,7.2,6.0,linear
12,121573,50073,50073,0.262053,0.262053,0.0,7.2,6.0,linear
13,157521,56901,56901,0.323704,0.323704,0.0,7.2,6.0,linear
14,168644,62962,62962,0.307386,0.307386,0.0,7.2,6.0,linear
15,176111,68142,68142,0.297946,0.297946,0.0,7.2,6.0,linear
16,179378,71835,71835,0.293589,0.293589,0.0,7.2,6.0,linear
17,180612,73782,73782,0.290806,0.290806,0.0,7.2,6.0,linear
18,181357,74696,74696,0.288695,0.288695,0.0,7.2,6.0,linear
19,181900,74569,74569,0.288542,0.288542,0.0,7.2,6.0,linear
20,182215,74627,74627,0.28878,0.28878,0.0,7.2,6.0,linear
21,182001,74437,74437,0.288947,0.288947,0.0,7.2,6.0,linear
22,181902,74533,74533,0.28883,0.28883,0.0,7.2,6.0,linear
23,182016,74544,74544,0.288034,0.288034,0.0,7.2,6.0,linear
24,182267,74532,74532,0.287872,0.287872,0.0,7.2,6.0,linear
25,182716,74584,74584,0.288362,0.288362,0.0,7.2,6.0,linear
26,182773,75193,75193,0.286902,0.286902,0.0,7.2,6.0,linear
27,182756,75208,75208,0.286118,0.286118,0.0,7.2,6.0,linear
28,183405,75615,75615,0.28597,0.28597,0.0,7.2,6.0,linear
29,183698,75757,75757,0.286191,0.286191,0.0,7.2,6.0,linear
30,183423,75715,75715,0.28635,0.28635,0.0,7.2,6.0,linear
31,183497,75485,75485,0.287408,0.287408,0.0,7.2,6.0,linear
32,183278,75242,75242,0.286495,0.286495,0.0,7.2,6.0,linear
33,183594,75355,75355,0.287038,0.287038,0.0,7.2,6.0,linear
34,183126,75036,75036,0.287866,0.287866,0.0,7.2,6.0,linear
35,182803,74870,74870,0.287856,0.287856,0.0,7.2,6.0,linear
36,182818,74800,74800,0.287345,0.287345,0.0,7.2,6.0,linear
37,182178,74459,74459,0.286579,0.286579,0.0,7.2,6.0,linear
38,182718,74678,74678,0.288029,0.288029,0.0,7.2,6.0,linear
39,182568,74775,74775,0.287422,0.287422,0.0,7.2,6.0,linear
40,182912,74788,74788,0.286823,0.286823,0.0,7.2,6.0,linear
41,182831,75006,75006,0.28818,0.28818,0.0,7.2,6.0,linear
42,182444,74834,74834,0.287705,0.287705,0.0,7.2,6.0,linear
43,182850,74893,74893,0.287468,0.287468,0.0,7.2,6.0,linear
44,183046,75146,75146,0.287157,0.287157,0.0,7.2,6.0,linear
45,183112,75115,75115,0.287041,0.287041,0.0,7.2,6.0,linear
46,183039,75263,75263,0.287285,0.287285,0.0,7.2,6.0,linear
47,183096,74981,74981,0.287695,0.287695,0.0,7.2,6.0,linear
48,182683,74994,74994,0.286956,0.286956,0.0,7.2,6.0,linear
49,183267,75199,75199,0.287323,0.287323,0.0,7.2,6.0,linear
50,183510,75227,75227,0.287426,0.287426,0.0,7.2,6.0,linear
