generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49024,49024,0.0,0.0,0.5,2.75,6.0,linear
2,78189,48956,48956,0.0,0.0,0.5,2.75,6.0,linear
3,80117,50133,50133,0.0,0.0,0.5,2.75,6.0,linear
4,80373,50710,50710,0.0,0.0,0.5,2.75,6.0,linear
5,79107,50345,50345,0.0,0.0,0.5,2.75,6.0,linear
6,77309,49310,49310,0.0,0.0,0.5,2.75,6.0,linear
7,77353,49221,49221,0.0,0.0,0.5,2.75,6.0,linear
8,79006,49981,49981,0.0,0.0,0.5,2.75,6.0,linear
9,79426,50261,50261,0.0,0.0,0.5,2.75,6.0,linear
10,78571,49742,49742,0.0,0.0,0.5,2.75,6.0,linear
11,78628,49895,49895,0.0,0.0,0.5,2.75,6.0,linear
12,95978,50349,50349,0.148707,0.16453,0.5,2.75,6.0,linear
13,102270,48369,48369,0.228569,0.266653,0.5,2.75,6.0,linear
14,97288,44027,44027,0.263014,0.332834,0.5,2.75,6.0,linear
15,94774,40053,40053,0.296337,0.404195,0.5,2.75,6.0,linear
16,95801,36921,36921,0.325032,0.466069,0.5,2.75,6.0,linear
17,96345,33701,33701,0.351247,0.522083,0.5,2.75,6.0,linear
18,95502,30447,30447,0.373566,0.566826,0.5,2.75,6.0,linear
19,94699,27949,27949,0.392335,0.603351,0.5,2.75,6.0,linear
20,93658,25761,25761,0.404905,0.62715,0.5,2.75,6.0,linear
21,91675,23770,23770,0.416379,0.649628,0.5,2.75,6.0,linear
22,89949,21879,21879,0.427386,0.666836,0.5,2.75,6.0,linear
23,87811,20407,20407,0.438715,0.684979,0.5,2.75,6.0,linear
24,85448,18978,18978,0.44796,0.697635,0.5,2.75,6.0,linear
25,83347,17837,17837,0.454757,0.706295,0.5,2.75,6.0,linear
26,81166,16789,16789,0.462706,0.718154,0.5,2.75,6.0,linear
27,79250,15789,15789,0.470821,0.728412,0.5,2.75,6.0,linear
28,77150,14786,14786,0.478824,0.737077,0.5,2.75,6.0,linear
29,75107,13828,13828,0.487003,0.745765,0.5,2.75,6.0,linear
30,72741,12903,12903,0.493228,0.75262,0.5,2.75,6.0,linear
31,70692,12177,12177,0.500897,0.75834,0.5,2.75,6.0,linear
32,68745,11527,11527,0.508609,0.765939,0.5,2.75,6.0,linear
33,66906,10871,10871,0.516261,0.774269,0.5,2.75,6.0,linear
34,64767,10036,10036,0.524697,0.781972,0.5,2.75,6.0,linear
35,62432,9311,9311,0.533878,0.789859,0.5,2.75,6.0,linear
36,60493,8691,8691,0.545837,0.798861,0.5,2.75,6.0,linear
37,58402,7911,7911,0.55556,0.808163,0.5,2.75,6.0,linear
38,56719,7299,7299,0.566364,0.816418,0.5,2.75,6.0,linear
39,54622,6811,6811,0.57777,0.824636,0.5,2.75,6.0,linear
40,52549,6091,6091,0.589902,0.834202,0.5,2.75,6.0,linear
41,50839,5635,5635,0.600849,0.840656,0.5,2.75,6.0,linear
42,48777,5117,5117,0.613668,0.850482,0.5,2.75,6.0,linear
43,46832,4466,4466,0.633609,0.863919,0.5,2.75,6.0,linear
44,44692,3850,3850,0.6518,0.876647,0.5,2.75,6.0,linear
45,42550,3282,3282,0.669888,0.886876,0.5,2.75,6.0,linear
46,40719,2848,2848,0.693399,0.897417,0.5,2.75,6.0,linear
47,38640,2430,2430,0.712976,0.909133,0.5,2.75,6.0,linear
48,36902,2038,2038,0.737148,0.918515,0.5,2.75,6.0,linear
49,35184,1689,1689,0.761575,0.929149,0.5,2.75,6.0,linear
50,33490,1363,1363,0.788393,0.941143,0.5,2.75,6.0,linear
51,32119,1078,1078,0.814125,0.952136,0.5,2.75,6.0,linear
52,30982,821,821,0.84051,0.962114,0.5,2.75,6.0,linear
53,29743,607,607,0.868343,0.970362,0.5,2.75,6.0,linear
54,28662,436,436,0.893083,0.978146,0.5,2.75,6.0,linear
55,27638,333,333,0.916264,0.983866,0.5,2.75,6.0,linear
56,26832,208,208,0.93482,0.988798,0.5,2.75,6.0,linear
57,26458,148,148,0.952834,0.992684,0.5,2.75,6.0,linear
58,25909,84,84,0.966778,0.995878,0.5,2.75,6.0,linear
59,25507,52,52,0.978107,0.997751,0.5,2.75,6.0,linear
60,25415,28,28,0.986794,0.998709,0.5,2.75,6.0,linear
61,25049,15,15,0.992225,0.999284,0.5,2.75,6.0,linear
62,24886,7,7,0.995709,0.999679,0.5,2.75,6.0,linear
63,24943,3,3,0.998176,0.99988,0.5,2.75,6.0,linear
64,24923,2,2,0.999178,0.99992,0.5,2.75,6.0,linear
65,24734,1,1,0.999798,0.99996,0.5,2.75,6.0,linear
66,24628,1,1,0.999919,0.999959,0.5,2.75,6.0,linear
67,24702,0,0,0.999757,1.0,0.5,2.75,6.0,linear

