generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78215,49257,49257,0.0,0.0,0.5,4.75,6.0,linear
2,78373,49445,49445,0.0,0.0,0.5,4.75,6.0,linear
3,79389,50188,50188,0.0,0.0,0.5,4.75,6.0,linear
4,79722,50460,50460,0.0,0.0,0.5,4.75,6.0,linear
5,78670,50167,50167,0.0,0.0,0.5,4.75,6.0,linear
6,78156,50054,50054,0.0,0.0,0.5,4.75,6.0,linear
7,78055,49824,49824,0.0,0.0,0.5,4.75,6.0,linear
8,78647,49990,49990,0.0,0.0,0.5,4.75,6.0,linear
9,79546,50203,50203,0.0,0.0,0.5,4.75,6.0,linear
10,78934,50066,50066,0.0,0.0,0.5,4.75,6.0,linear
11,79365,50476,50476,0.0,0.0,0.5,4.75,6.0,linear
12,106403,49743,49743,0.229506,0.246814,0.5,4.75,6.0,linear
13,118075,47148,47148,0.330854,0.370899,0.5,4.75,6.0,linear
14,114362,42993,42993,0.363465,0.43698,0.5,4.75,6.0,linear
15,113030,39014,39014,0.395199,0.505274,0.5,4.75,6.0,linear
16,112394,34937,34937,0.425752,0.570584,0.5,4.75,6.0,linear
17,111567,30522,30522,0.452944,0.627185,0.5,4.75,6.0,linear
18,110420,26723,26723,0.474835,0.672156,0.5,4.75,6.0,linear
19,109180,23542,23542,0.493145,0.705652,0.5,4.75,6.0,linear
20,107132,20846,20846,0.510427,0.732738,0.5,4.75,6.0,linear
21,103825,18416,18416,0.525597,0.75294,0.5,4.75,6.0,linear
22,100303,16384,16384,0.538846,0.769051,0.5,4.75,6.0,linear
23,97012,14742,14742,0.553322,0.784198,0.5,4.75,6.0,linear
24,93754,13284,13284,0.56697,0.795998,0.5,4.75,6.0,linear
25,90033,12059,12059,0.580773,0.809861,0.5,4.75,6.0,linear
26,86982,10835,10835,0.595459,0.822795,0.5,4.75,6.0,linear
27,83454,9580,9580,0.609584,0.834865,0.5,4.75,6.0,linear
28,81042,8545,8545,0.626374,0.846886,0.5,4.75,6.0,linear
29,77758,7611,7611,0.64152,0.858504,0.5,4.75,6.0,linear
30,74411,6647,6647,0.659576,0.870999,0.5,4.75,6.0,linear
31,71431,5740,5740,0.678288,0.882409,0.5,4.75,6.0,linear
32,68474,4971,4971,0.696409,0.89276,0.5,4.75,6.0,linear
33,65694,4305,4305,0.718494,0.905129,0.5,4.75,6.0,linear
34,63067,3686,3686,0.741416,0.917218,0.5,4.75,6.0,linear
35,60289,2990,2990,0.765354,0.930115,0.5,4.75,6.0,linear
36,57987,2414,2414,0.789441,0.940093,0.5,4.75,6.0,linear
37,55242,1915,1915,0.814471,0.950071,0.5,4.75,6.0,linear
38,53069,1497,1497,0.840318,0.959541,0.5,4.75,6.0,linear
39,51243,1073,1073,0.865987,0.968698,0.5,4.75,6.0,linear
40,49659,790,790,0.892324,0.976761,0.5,4.75,6.0,linear
41,47889,552,552,0.91573,0.983736,0.5,4.75,6.0,linear
42,46443,388,388,0.938159,0.988754,0.5,4.75,6.0,linear
43,45231,262,262,0.954254,0.992116,0.5,4.75,6.0,linear
44,44615,159,159,0.967358,0.995145,0.5,4.75,6.0,linear
45,44191,104,104,0.977963,0.996777,0.5,4.75,6.0,linear
46,43958,67,67,0.985253,0.998037,0.5,4.75,6.0,linear
47,43595,42,42,0.990665,0.998722,0.5,4.75,6.0,linear
48,43430,20,20,0.994162,0.999472,0.5,4.75,6.0,linear
49,43307,9,9,0.996565,0.999746,0.5,4.75,6.0,linear
50,42976,5,5,0.998209,0.99986,0.5,4.75,6.0,linear
51,43141,3,3,0.998738,0.999931,0.5,4.75,6.0,linear
52,42995,1,1,0.999523,0.999977,0.5,4.75,6.0,linear
53,42701,0,0,0.999813,1.0,0.5,4.75,6.0,linear

