generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49276,49276,0.0,0.0,0.0,1.5,6.0,linear
2,78529,49485,49485,0.0,0.0,0.0,1.5,6.0,linear
3,79741,50373,50373,0.0,0.0,0.0,1.5,6.0,linear
4,78789,50235,50235,0.0,0.0,0.0,1.5,6.0,linear
5,79070,50322,50322,0.0,0.0,0.0,1.5,6.0,linear
6,78006,49640,49640,0.0,0.0,0.0,1.5,6.0,linear
7,78391,49694,49694,0.0,0.0,0.0,1.5,6.0,linear
8,79998,50565,50565,0.0,0.0,0.0,1.5,6.0,linear
9,79298,50245,50245,0.0,0.0,0.0,1.5,6.0,linear
10,78051,49667,49667,0.0,0.0,0.0,1.5,6.0,linear
11,77716,49498,49498,0.0,0.0,0.0,1.5,6.0,linear
12,88432,50289,50289,0.0854726,0.0937192,0.0,1.5,6.0,linear
13,92195,49510,49510,0.132738,0.153081,0.0,1.5,6.0,linear
14,89067,46940,46940,0.151704,0.190234,0.0,1.5,6.0,linear
15,87918,45116,45116,0.168856,0.226895,0.0,1.5,6.0,linear
16,89246,43939,43939,0.183855,0.258675,0.0,1.5,6.0,linear
17,90262,42857,42857,0.195964,0.285429,0.0,1.5,6.0,linear
18,90925,41888,41888,0.204478,0.303258,0.0,1.5,6.0,linear
19,91232,41436,41436,0.21197,0.318562,0.0,1.5,6.0,linear
20,91380,40985,40985,0.215599,0.326746,0.0,1.5,6.0,linear
21,92269,40823,40823,0.219435,0.334175,0.0,1.5,6.0,linear
22,92486,40707,40707,0.221159,0.338377,0.0,1.5,6.0,linear
23,92480,40565,40565,0.221963,0.340486,0.0,1.5,6.0,linear
24,91841,40078,40078,0.222917,0.342305,0.0,1.5,6.0,linear
25,91943,40046,40046,0.221968,0.340295,0.0,1.5,6.0,linear
26,92818,40403,40403,0.223463,0.343783,0.0,1.5,6.0,linear
27,92653,40314,40314,0.223459,0.344135,0.0,1.5,6.0,linear
28,92291,39984,39984,0.223808,0.344205,0.0,1.5,6.0,linear
