generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49474,49474,0.0,0.0,0.0,7.8,6.0,linear
2,78455,49713,49713,0.0,0.0,0.0,7.8,6.0,linear
3,78957,49925,49925,0.0,0.0,0.0,7.8,6.0,linear
4,79176,50032,50032,0.0,0.0,0.0,7.8,6.0,linear
5,78862,50102,50102,0.0,0.0,0.0,7.8,6.0,linear
6,78088,49760,49760,0.0,0.0,0.0,7.8,6.0,linear
7,78219,49820,49820,0.0,0.0,0.0,7.8,6.0,linear
8,79707,50655,50655,0.0,0.0,0.0,7.8,6.0,linear
9,78862,50280,50280,0.0,0.0,0.0,7.8,6.0,linear
10,77750,49722,49722,0.0,0.0,0.0,7.8,6.0,linear
11,78507,50082,50082,0.0,0.0,0.0,7.8,6.0,linear
12,125603,50066,50066,0.278058,0.278058,0.0,7.8,6.0,linear
13,164096,57225,57225,0.3404,0.3404,0.0,7.8,6.0,linear
14,174606,63235,63235,0.323893,0.323893,0.0,7.8,6.0,linear
15,181396,67528,67528,0.31691,0.31691,0.0,7.8,6.0,linear
16,182699,70166,70166,0.314758,0.314758,0.0,7.8,6.0,linear
17,182911,71703,71703,0.314886,0.314886,0.0,7.8,6.0,linear
18,182472,72027,72027,0.314855,0.314855,0.0,7.8,6.0,linear
19,182277,71467,71467,0.315555,0.315555,0.0,7.8,6.0,linear
20,181677,70892,70892,0.317244,0.317244,0.0,7.8,6.0,linear
21,181177,70630,70630,0.317159,0.317159,0.0,7.8,6.0,linear
22,180567,70312,70312,0.318285,0.318285,0.0,7.8,6.0,linear
23,180852,70537,70537,0.319139,0.319139,0.0,7.8,6.0,linear
24,180612,70032,70032,0.320376,0.320376,0.0,7.8,6.0,linear
25,180215,69794,69794,0.320252,0.320252,0.0,7.8,6.0,linear
26,179833,69683,69683,0.321145,0.321145,0.0,7.8,6.0,linear
27,179227,69431,69431,0.322124,0.322124,0.0,7.8,6.0,linear
28,178895,69320,69320,0.322993,0.322993,0.0,7.8,6.0,linear
29,178618,69067,69067,0.323883,0.323883,0.0,7.8,6.0,linear
