generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49293,49293,0.0,0.0,0.5,4.0,6.0,linear
2,78564,49350,49350,0.0,0.0,0.5,4.0,6.0,linear
3,80410,50411,50411,0.0,0.0,0.5,4.0,6.0,linear
4,79899,50488,50488,0.0,0.0,0.5,4.0,6.0,linear
5,77589,49485,49485,0.0,0.0,0.5,4.0,6.0,linear
6,76999,49293,49293,0.0,0.0,0.5,4.0,6.0,linear
7,78990,49958,49958,0.0,0.0,0.5,4.0,6.0,linear
8,79542,50227,50227,0.0,0.0,0.5,4.0,6.0,linear
9,78610,49766,49766,0.0,0.0,0.5,4.0,6.0,linear
10,78271,49721,49721,0.0,0.0,0.5,4.0,6.0,linear
11,79467,50275,50275,0.0,0.0,0.5,4.0,6.0,linear
12,103074,50004,50004,0.200224,0.216471,0.5,4.0,6.0,linear
13,112464,47888,47888,0.294078,0.333513,0.5,4.0,6.0,linear
14,108086,43599,43599,0.327515,0.399745,0.5,4.0,6.0,linear
15,106619,39729,39729,0.359836,0.46928,0.5,4.0,6.0,linear
16,106558,35847,35847,0.387971,0.531411,0.5,4.0,6.0,linear
17,106774,31966,31966,0.415613,0.5875,0.5,4.0,6.0,linear
18,105407,28375,28375,0.436996,0.632411,0.5,4.0,6.0,linear
19,104032,25450,25450,0.454578,0.664896,0.5,4.0,6.0,linear
20,101955,23116,23116,0.46857,0.688805,0.5,4.0,6.0,linear
21,100095,20975,20975,0.481858,0.709723,0.5,4.0,6.0,linear
22,97142,18886,18886,0.495004,0.728906,0.5,4.0,6.0,linear
23,95086,17426,17426,0.505724,0.740648,0.5,4.0,6.0,linear
24,92241,16132,16132,0.517068,0.754371,0.5,4.0,6.0,linear
25,89144,14879,14879,0.526348,0.765555,0.5,4.0,6.0,linear
26,86834,13552,13552,0.537718,0.776041,0.5,4.0,6.0,linear
27,84147,12583,12583,0.547545,0.785877,0.5,4.0,6.0,linear
28,81625,11611,11611,0.558682,0.795527,0.5,4.0,6.0,linear
29,78709,10629,10629,0.569042,0.805721,0.5,4.0,6.0,linear
30,76545,9833,9833,0.582391,0.815435,0.5,4.0,6.0,linear
31,73570,8951,8951,0.595616,0.82731,0.5,4.0,6.0,linear
32,71114,8058,8058,0.609128,0.8394,0.5,4.0,6.0,linear
33,68762,7147,7147,0.624311,0.850692,0.5,4.0,6.0,linear
34,66131,6310,6310,0.63989,0.86206,0.5,4.0,6.0,linear
35,63387,5563,5563,0.657755,0.871024,0.5,4.0,6.0,linear
36,60491,4911,4911,0.675935,0.881355,0.5,4.0,6.0,linear
37,57938,4246,4246,0.694176,0.893572,0.5,4.0,6.0,linear
38,55463,3640,3640,0.713841,0.902762,0.5,4.0,6.0,linear
39,53115,3110,3110,0.734044,0.912928,0.5,4.0,6.0,linear
40,51248,2601,2601,0.75865,0.925876,0.5,4.0,6.0,linear
41,49090,2126,2126,0.784656,0.936909,0.5,4.0,6.0,linear
42,46681,1664,1664,0.807276,0.947321,0.5,4.0,6.0,linear
43,45051,1318,1318,0.833845,0.956348,0.5,4.0,6.0,linear
44,43375,1034,1034,0.860174,0.964219,0.5,4.0,6.0,linear
45,41896,769,769,0.885902,0.972575,0.5,4.0,6.0,linear
46,40586,560,560,0.910306,0.980086,0.5,4.0,6.0,linear
47,39645,396,396,0.928137,0.985462,0.5,4.0,6.0,linear
48,38725,284,284,0.945988,0.989823,0.5,4.0,6.0,linear
49,37992,196,196,0.959095,0.99281,0.5,4.0,6.0,linear
50,37332,117,117,0.969677,0.99543,0.5,4.0,6.0,linear
51,37062,73,73,0.979386,0.997093,0.5,4.0,6.0,linear
52,36776,48,48,0.98666,0.998054,0.5,4.0,6.0,linear
53,36563,34,34,0.991661,0.998719,0.5,4.0,6.0,linear
54,36170,14,14,0.995163,0.999449,0.5,4.0,6.0,linear
55,36220,7,7,0.99738,0.999697,0.5,4.0,6.0,linear
56,35885,4,4,0.99851,0.999861,0.5,4.0,6.0,linear
57,36151,2,2,0.99917,0.999917,0.5,4.0,6.0,linear
58,36236,2,2,0.999614,0.999945,0.5,4.0,6.0,linear
59,36200,0,0,0.999669,1.0,0.5,4.0,6.0,linear

